ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002014.SZ,20251231,11.92,0.3428,0.8104,0.66,15.6085,15.4646,3.1104,2.0709,1.9774,4.6141,7.5503,61249.1866,60451.7085,25571.7685,730090.3043,720584.3653,0
002014.SZ,20251230,11.88,0.3944,0.9323,0.63,15.5561,15.4127,3.1,2.064,1.9708,4.6296,7.5758,61249.1866,60451.7085,25571.7685,727640.3368,718166.297,0
002014.SZ,20251229,12.13,0.5155,1.2188,0.77,15.8834,15.737,3.1652,2.1074,2.0123,4.5342,7.4196,61249.1866,60451.7085,25571.7685,742952.6335,733279.2241,0
002014.SZ,20251226,12.02,0.3616,0.8548,0.43,15.7394,15.5943,3.1365,2.0883,1.994,4.5757,7.4875,61249.1866,60451.7085,25571.7685,736215.2229,726629.5362,0
002014.SZ,20251225,12.17,0.4729,1.118,0.52,15.9358,15.7889,3.1757,2.1143,2.0189,4.5193,7.3952,61249.1866,60451.7085,25571.7685,745402.6009,735697.2924,0
002014.SZ,20251224,12.21,0.8337,1.9709,0.96,15.9882,15.8408,3.1861,2.1213,2.0256,4.5045,7.371,61249.1866,60451.7085,25571.7685,747852.5684,738115.3608,0
002014.SZ,20251223,11.95,0.9299,2.1982,1.08,15.6477,15.5035,3.1183,2.0761,1.9824,4.6025,7.5314,61249.1866,60451.7085,25571.7685,731927.7799,722397.9166,0
002014.SZ,20251222,11.72,0.7307,1.7275,,15.3466,15.2051,3.0583,2.0362,1.9443,4.6928,7.6792,61249.1866,60451.7085,25571.7685,717840.467,708494.0236,0
002014.SZ,20251219,11.88,1.2869,3.0423,1.89,15.5561,15.4127,3.1,2.064,1.9708,4.6296,7.5758,61249.1866,60451.7085,25571.7685,727640.3368,718166.297,0
002014.SZ,20251218,12.27,0.7441,1.7592,1.25,16.0668,15.9186,3.2018,2.1317,2.0355,4.4825,7.335,61249.1866,60451.7085,25571.7685,751527.5196,741742.4633,0
002014.SZ,20251217,12.01,0.644,1.5223,1.21,15.7263,15.5813,3.1339,2.0865,1.9924,4.5795,7.4938,61249.1866,60451.7085,25571.7685,735602.7311,726025.0191,0
002014.SZ,20251216,12.02,0.8937,2.1127,1.84,15.7394,15.5943,3.1365,2.0883,1.994,4.5757,7.4875,61249.1866,60451.7085,25571.7685,736215.2229,726629.5362,0
002014.SZ,20251215,11.9,0.582,1.3759,1.18,15.5823,15.4386,3.1052,2.0674,1.9741,4.6218,7.563,61249.1866,60451.7085,25571.7685,728865.3205,719375.3312,0
002014.SZ,20251212,11.88,0.5449,1.288,0.9,15.5561,15.4127,3.1,2.064,1.9708,4.6296,7.5758,61249.1866,60451.7085,25571.7685,727640.3368,718166.297,0
002014.SZ,20251211,11.74,0.3154,0.7456,0.49,15.3728,15.231,3.0635,2.0396,1.9476,4.6848,7.6661,61249.1866,60451.7085,25571.7685,719065.4507,709703.0578,0
002014.SZ,20251210,11.82,0.3354,0.793,0.48,15.4775,15.3348,3.0843,2.0535,1.9609,4.6531,7.6142,61249.1866,60451.7085,25571.7685,723965.3856,714539.1945,0
002014.SZ,20251209,11.74,0.6499,1.5365,0.95,15.3728,15.231,3.0635,2.0396,1.9476,4.6848,7.6661,61249.1866,60451.7085,25571.7685,719065.4507,709703.0578,0
002014.SZ,20251208,11.63,0.6167,1.4578,,15.2287,15.0883,3.0348,2.0205,1.9293,4.7291,7.7386,61249.1866,60451.7085,25571.7685,712328.0402,703053.3699,0
002014.SZ,20251205,11.84,1.0994,2.5989,,15.5037,15.3608,3.0896,2.057,1.9642,4.6453,7.6014,61249.1866,60451.7085,25571.7685,725190.3693,715748.2286,0
