ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600886.SH,20221230,10.83,0.2948,0.8808,1.43,33.1278,26.0251,1.6592,1.8481,1.6295,2.416,1.5097,745417.9797,696587.3347,233154.1736,8072876.7202,7544040.8348,0.0
600886.SH,20221229,10.67,0.1694,0.5062,0.83,32.6383,25.6407,1.6347,1.8208,1.6054,2.4523,1.5323,745417.9797,696587.3347,233154.1736,7953609.8434,7432586.8612,0.0
600886.SH,20221228,10.74,0.2859,0.8541,1.53,32.8525,25.8089,1.6455,1.8328,1.6159,2.4363,1.5223,745417.9797,696587.3347,233154.1736,8005789.102,7481347.9747,0.0
600886.SH,20221227,10.45,0.1888,0.564,1.11,31.9654,25.112,1.601,1.7833,1.5723,2.5039,1.5646,745417.9797,696587.3347,233154.1736,7789617.8879,7279337.6476,0.0
600886.SH,20221226,10.46,0.2259,0.6748,1.4,31.996,25.136,1.6026,1.785,1.5738,2.5015,1.5631,745417.9797,696587.3347,233154.1736,7797072.0677,7286303.521,0.0
600886.SH,20221223,10.22,0.1637,0.4891,1.02,31.2618,24.5593,1.5658,1.744,1.5377,2.5603,1.5998,745417.9797,696587.3347,233154.1736,7618171.7525,7119122.5606,0.0
600886.SH,20221222,10.09,0.1567,0.4683,0.91,30.8642,24.2469,1.5459,1.7218,1.5181,2.5932,1.6204,745417.9797,696587.3347,233154.1736,7521267.4152,7028566.2071,0.0
600886.SH,20221221,10.05,0.2013,0.6013,1.25,30.7418,24.1508,1.5397,1.715,1.5121,2.6036,1.6269,745417.9797,696587.3347,233154.1736,7491450.696,7000702.7137,0.0
600886.SH,20221220,10.15,0.1045,0.3121,0.51,31.0477,24.3911,1.5551,1.7321,1.5272,2.5779,1.6108,745417.9797,696587.3347,233154.1736,7565992.494,7070361.4472,0.0
600886.SH,20221219,10.17,0.1789,0.5344,0.7,31.1089,24.4391,1.5581,1.7355,1.5302,2.5728,1.6077,745417.9797,696587.3347,233154.1736,7580900.8535,7084293.1939,0.0
600886.SH,20221216,10.36,0.1606,0.4798,0.33,31.6901,24.8957,1.5872,1.7679,1.5588,2.5257,1.5782,745417.9797,696587.3347,233154.1736,7722530.2697,7216644.7875,0.0
600886.SH,20221215,10.38,0.2138,0.6387,0.42,31.7513,24.9438,1.5903,1.7713,1.5618,2.5208,1.5751,745417.9797,696587.3347,233154.1736,7737438.6293,7230576.5342,0.0
600886.SH,20221214,10.31,0.1501,0.4484,0.27,31.5371,24.7755,1.5796,1.7594,1.5513,2.5379,1.5858,745417.9797,696587.3347,233154.1736,7685259.3707,7181815.4208,0.0
600886.SH,20221213,10.44,0.3199,0.9556,0.62,31.9348,25.0879,1.5995,1.7816,1.5708,2.5063,1.5661,745417.9797,696587.3347,233154.1736,7782163.7081,7272371.7743,
600886.SH,20221212,10.23,0.4414,1.3186,0.95,31.2924,24.5833,1.5673,1.7457,1.5392,2.5578,1.5982,745417.9797,696587.3347,233154.1736,7625625.9323,7126088.434,
600886.SH,20221209,10.23,1.3121,3.9201,5.51,31.2924,24.5833,1.5673,1.7457,1.5392,2.5578,1.5982,745417.9797,696587.3347,233154.1736,7625625.9323,7126088.434,0.0
600886.SH,20221208,10.63,0.3034,0.9065,1.34,32.516,25.5445,1.6286,1.814,1.5994,2.4615,1.5381,745417.9797,696587.3347,233154.1736,7923793.1242,7404723.3679,0.0
600886.SH,20221207,10.8,0.3925,1.1726,2.03,33.036,25.953,1.6547,1.843,1.625,2.4228,1.5139,745417.9797,696587.3347,233154.1736,8050514.1808,7523143.2148,0.0
600886.SH,20221206,10.94,0.1478,0.4415,0.71,33.4642,26.2895,1.6761,1.8669,1.646,2.3918,1.4945,745417.9797,696587.3347,233154.1736,8154872.6979,7620665.4416,0.0
