ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600886.SH,20251231,13.12,0.176,0.5643,0.59,15.8089,15.9548,1.5847,1.8163,1.9449,3.5121,3.4794,800449.4262,745417.9797,232532.2636,10501896.4717,9779883.8937,0
600886.SH,20251230,13.1,0.2872,0.9205,1.01,15.7848,15.9305,1.5823,1.8136,1.942,3.5174,3.4847,800449.4262,745417.9797,232532.2636,10485887.4832,9764975.5341,0
600886.SH,20251229,13.2,0.4478,1.4355,1.76,15.9053,16.0521,1.5943,1.8274,1.9568,3.4908,3.4583,800449.4262,745417.9797,232532.2636,10565932.4258,9839517.332,0
600886.SH,20251226,13.42,0.1932,0.6194,0.75,16.1704,16.3197,1.6209,1.8579,1.9894,3.4335,3.4016,800449.4262,745417.9797,232532.2636,10742031.2996,10003509.2876,0
600886.SH,20251225,13.41,0.2641,0.8467,1.02,16.1583,16.3075,1.6197,1.8565,1.9879,3.4361,3.4042,800449.4262,745417.9797,232532.2636,10734026.8053,9996055.1078,0
600886.SH,20251224,13.49,0.2882,0.924,1.12,16.2547,16.4048,1.6294,1.8676,1.9998,3.4157,3.384,800449.4262,745417.9797,232532.2636,10798062.7594,10055688.5462,0
600886.SH,20251223,13.39,0.2305,0.739,0.91,16.1342,16.2832,1.6173,1.8537,1.9849,3.4412,3.4093,800449.4262,745417.9797,232532.2636,10718017.8168,9981146.7482,0
600886.SH,20251222,13.42,0.2996,0.9605,,16.1704,16.3197,1.6209,1.8579,1.9894,3.4335,3.4016,800449.4262,745417.9797,232532.2636,10742031.2996,10003509.2876,0
600886.SH,20251219,13.51,0.2024,0.6489,0.82,16.2788,16.4291,1.6318,1.8703,2.0027,3.4107,3.379,800449.4262,745417.9797,232532.2636,10814071.748,10070596.9057,0
600886.SH,20251218,13.61,0.2732,0.8758,1.19,16.3993,16.5507,1.6439,1.8842,2.0176,3.3856,3.3542,800449.4262,745417.9797,232532.2636,10894116.6906,10145138.7037,0
600886.SH,20251217,13.51,0.2867,0.919,1.33,16.2788,16.4291,1.6318,1.8703,2.0027,3.4107,3.379,800449.4262,745417.9797,232532.2636,10814071.748,10070596.9057,0
600886.SH,20251216,13.6,0.2051,0.6574,0.99,16.3873,16.5385,1.6426,1.8828,2.0161,3.3881,3.3566,800449.4262,745417.9797,232532.2636,10886112.1963,10137684.5239,0
600886.SH,20251215,13.69,0.2324,0.7451,1.17,16.4957,16.648,1.6535,1.8952,2.0294,3.3658,3.3346,800449.4262,745417.9797,232532.2636,10958152.6447,10204772.1421,0
600886.SH,20251212,13.76,0.24,0.7694,1.32,16.5801,16.7331,1.662,1.9049,2.0398,3.3487,3.3176,800449.4262,745417.9797,232532.2636,11014184.1045,10256951.4007,0
600886.SH,20251211,13.76,0.1874,0.6008,1.09,16.5801,16.7331,1.662,1.9049,2.0398,3.3487,3.3176,800449.4262,745417.9797,232532.2636,11014184.1045,10256951.4007,0
600886.SH,20251210,13.81,0.2094,0.6712,1.3,16.6403,16.7939,1.668,1.9119,2.0472,3.3366,3.3056,800449.4262,745417.9797,232532.2636,11054206.5758,10294222.2997,0
600886.SH,20251209,13.72,0.1714,0.5493,1.13,16.5319,16.6845,1.6571,1.8994,2.0339,3.3585,3.3273,800449.4262,745417.9797,232532.2636,10982166.1275,10227134.6815,0
600886.SH,20251208,13.7,0.1862,0.5969,,16.5078,16.6601,1.6547,1.8966,2.0309,3.3634,3.3321,800449.4262,745417.9797,232532.2636,10966157.1389,10212226.3219,0
600886.SH,20251205,13.81,0.1569,0.5029,,16.6403,16.7939,1.668,1.9119,2.0472,3.3366,3.3056,800449.4262,745417.9797,232532.2636,11054206.5758,10294222.2997,0
600886.SH,20251204,13.88,0.1351,0.4331,,16.7246,16.879,1.6765,1.9215,2.0576,3.3198,3.2889,800449.4262,745417.9797,232532.2636,11110238.0357,10346401.5582,0
600886.SH,20251203,13.89,0.1555,0.4984,,16.7367,16.8912,1.5449,1.9229,2.0591,3.3174,3.2865,800449.4262,745417.9797,232532.2636,11118242.5299,10353855.738,0
600886.SH,20251202,13.81,0.1268,0.4063,0.57,16.6403,16.7939,1.668,1.9119,2.0472,3.3366,3.3056,800449.4262,745417.9797,232532.2636,11054206.5758,10294222.2997,0
600886.SH,20251201,13.81,0.1868,0.5989,0.81,16.6403,16.7939,1.668,1.9119,2.0472,3.3366,3.3056,800449.4262,745417.9797,232532.2636,11054206.5758,10294222.2997,0
600886.SH,20251128,13.77,0.1503,0.4818,0.6,16.5921,16.7453,1.6632,1.9063,2.0413,3.3463,3.3152,800449.4262,745417.9797,232532.2636,11022188.5988,10264405.5805,0
600886.SH,20251127,13.92,0.2632,0.8436,1.14,16.7728,16.9277,1.6813,1.9271,2.0635,3.3102,3.2795,800449.4262,745417.9797,232532.2636,11142256.0127,10376218.2774,0
600886.SH,20251126,13.65,0.2652,0.85,1.27,16.4475,16.5993,1.6487,1.8897,2.0235,3.3757,3.3443,800449.4262,745417.9797,232532.2636,10926134.6676,10174955.4229,0
600886.SH,20251125,13.72,0.2544,0.8157,1.2,16.5319,16.6845,1.6571,1.8994,2.0339,3.3585,3.3273,800449.4262,745417.9797,232532.2636,10982166.1275,10227134.6815,0
600886.SH,20251124,13.7,0.2197,0.7042,1.01,16.5078,16.6601,1.6547,1.8966,2.0309,3.3634,3.3321,800449.4262,745417.9797,232532.2636,10966157.1389,10212226.3219,0
600886.SH,20251121,13.81,0.2507,0.8036,1.04,16.6403,16.7939,1.668,1.9119,2.0472,3.3366,3.3056,800449.4262,745417.9797,232532.2636,11054206.5758,10294222.2997,0
