ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600886.SH,20231229,13.18,0.4872,1.4586,0.93,24.0836,16.3607,1.8556,1.9459,1.7906,1.2405,2.0865,745417.9797,696587.3347,232683.3436,9824608.9724,9181021.0713,0.0
600886.SH,20231228,13.11,0.9875,2.9562,2.62,23.9557,16.2738,1.8458,1.9355,1.7811,1.2471,2.0976,745417.9797,696587.3347,232683.3436,9772429.7139,9132259.9579,
600886.SH,20231227,13.58,0.5412,1.6203,1.64,24.8145,16.8572,1.9119,2.0049,1.845,1.204,2.025,745417.9797,696587.3347,232683.3436,10122776.1643,9459656.0052,0.0
600886.SH,20231226,13.39,0.5101,1.5271,1.92,24.4673,16.6213,1.8852,1.9769,1.8191,1.2211,2.0538,745417.9797,696587.3347,232683.3436,9981146.7482,9327304.4116,
600886.SH,20231225,13.1,0.364,1.0898,1.44,23.9374,16.2614,1.8444,1.9341,1.7797,1.2481,2.0992,745417.9797,696587.3347,232683.3436,9764975.5341,9125294.0846,
600886.SH,20231222,12.92,0.2222,0.6651,0.85,23.6085,16.0379,1.819,1.9075,1.7553,1.2655,2.1285,745417.9797,696587.3347,232683.3436,9630800.2977,8999908.3643,
600886.SH,20231221,12.86,0.2499,0.7482,0.92,23.4989,15.9634,1.8106,1.8986,1.7471,1.2714,2.1384,745417.9797,696587.3347,232683.3436,9586075.2189,8958113.1242,
600886.SH,20231220,12.91,0.2993,0.896,1.12,23.5902,16.0255,1.8176,1.906,1.7539,1.2665,2.1301,745417.9797,696587.3347,232683.3436,9623346.1179,8992942.491,
600886.SH,20231219,12.76,0.1899,0.5685,0.67,23.3161,15.8393,1.7965,1.8839,1.7336,1.2813,2.1552,745417.9797,696587.3347,232683.3436,9511533.421,8888454.3908,0.0
600886.SH,20231218,12.79,0.3052,0.9136,1.04,23.371,15.8765,1.8007,1.8883,1.7376,1.2783,2.1501,745417.9797,696587.3347,232683.3436,9533895.9604,8909352.0108,0.0
600886.SH,20231215,12.57,0.2677,0.8015,0.85,22.969,15.6034,1.7697,1.8558,1.7077,1.3007,2.1877,745417.9797,696587.3347,232683.3436,9369904.0048,8756102.7972,0.0
600886.SH,20231214,12.81,0.2981,0.8923,1.0,23.4075,15.9014,1.8035,1.8913,1.7403,1.2763,2.1468,745417.9797,696587.3347,232683.3436,9548804.32,8923283.7575,0.0
600886.SH,20231213,12.86,0.2788,0.8347,0.93,23.4989,15.9634,1.8106,1.8986,1.7471,1.2714,2.1384,745417.9797,696587.3347,232683.3436,9586075.2189,8958113.1242,0.0
600886.SH,20231212,12.81,0.2669,0.799,0.85,23.4075,15.9014,1.8035,1.8913,1.7403,1.2763,2.1468,745417.9797,696587.3347,232683.3436,9548804.32,8923283.7575,0.0
600886.SH,20231211,12.76,0.3554,1.0639,1.23,23.3161,15.8393,1.7965,1.8839,1.7336,1.2813,2.1552,745417.9797,696587.3347,232683.3436,9511533.421,8888454.3908,0.0
600886.SH,20231208,12.75,0.3804,1.1388,1.26,23.2979,15.8269,1.7951,1.8824,1.7322,1.2824,2.1569,745417.9797,696587.3347,232683.3436,9504079.2412,8881488.5174,0.0
600886.SH,20231207,12.48,0.2068,0.619,0.61,22.8045,15.4917,1.7571,1.8425,1.6955,1.3101,2.2035,745417.9797,696587.3347,232683.3436,9302816.3867,8693409.9371,0.0
