ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000099.SZ,20241231,26.36,6.9865,11.3841,0.87,85.5179,85.3365,3.9075,10.3819,9.9343,0.2466,0.3099,77577.0137,77577.0137,47609.5662,2044930.0811,2044930.0811,0.0
000099.SZ,20241230,28.15,9.3106,15.1711,1.37,91.325,91.1314,4.1728,11.0869,10.6089,0.2309,0.2902,77577.0137,77577.0137,47609.5662,2183792.9357,2183792.9357,0.0
000099.SZ,20241227,26.92,6.1439,10.0111,0.95,87.3346,87.1494,3.9905,10.6024,10.1454,0.2415,0.3035,77577.0137,77577.0137,47609.5662,2088373.2088,2088373.2088,0.0
000099.SZ,20241226,27.12,7.8222,12.7458,1.44,87.9835,87.7969,4.0201,10.6812,10.2207,0.2397,0.3013,77577.0137,77577.0137,47609.5662,2103888.6115,2103888.6115,0.0
000099.SZ,20241225,27.11,11.4934,18.7278,3.06,87.951,87.7645,4.0187,10.6773,10.217,0.2398,0.3014,77577.0137,77577.0137,47609.5662,2103112.8414,2103112.8414,0.0
000099.SZ,20241224,25.75,5.1659,8.4175,1.43,83.5389,83.3617,3.8171,10.1416,9.7044,0.2524,0.3173,77577.0137,77577.0137,47609.5662,1997608.1028,1997608.1028,0.0
000099.SZ,20241223,25.06,3.4738,5.6604,0.87,81.3004,81.128,3.7148,9.8699,9.4444,0.2594,0.326,77577.0137,77577.0137,47609.5662,1944079.9633,1944079.9633,0.0
000099.SZ,20241220,25.91,4.333,7.0603,0.99,84.058,83.8797,3.8408,10.2046,9.7647,0.2509,0.3153,77577.0137,77577.0137,47609.5662,2010020.425,2010020.425,0.0
000099.SZ,20241219,25.4,2.6821,4.3703,0.51,82.4034,82.2287,3.7652,10.0038,9.5725,0.2559,0.3217,77577.0137,77577.0137,47609.5662,1970456.148,1970456.148,0.0
000099.SZ,20241218,25.65,3.1074,5.0633,0.54,83.2145,83.038,3.8022,10.1022,9.6667,0.2534,0.3185,77577.0137,77577.0137,47609.5662,1989850.4014,1989850.4014,0.0
000099.SZ,20241217,25.51,4.4483,7.2482,0.69,82.7603,82.5848,3.7815,10.0471,9.614,0.2548,0.3203,77577.0137,77577.0137,47609.5662,1978989.6195,1978989.6195,0.0
000099.SZ,20241216,26.61,5.3822,8.77,0.85,86.3289,86.1458,3.9445,10.4803,10.0285,0.2443,0.307,77577.0137,77577.0137,47609.5662,2064324.3346,2064324.3346,0.0
000099.SZ,20241213,26.99,6.3033,10.2709,1.03,87.5617,87.376,4.0009,10.63,10.1717,0.2408,0.3027,77577.0137,77577.0137,47609.5662,2093803.5998,2093803.5998,0.0
000099.SZ,20241212,27.81,6.8839,11.2168,1.23,90.222,90.0307,4.1224,10.953,10.4808,0.2337,0.2938,77577.0137,77577.0137,47609.5662,2157416.751,2157416.751,0.0
000099.SZ,20241211,27.5,5.7797,9.4177,1.02,89.2163,89.0271,4.0765,10.8309,10.3639,0.2364,0.2971,77577.0137,77577.0137,47609.5662,2133367.8768,2133367.8768,0.0
000099.SZ,20241210,27.11,8.0863,13.1762,1.43,87.951,87.7645,4.0187,10.6773,10.217,0.2398,0.3014,77577.0137,77577.0137,47609.5662,2103112.8414,2103112.8414,0.0
000099.SZ,20241209,26.55,4.6822,7.6294,0.72,86.1343,85.9516,3.9357,10.4567,10.0059,0.2448,0.3077,77577.0137,77577.0137,47609.5662,2059669.7137,2059669.7137,0.0
000099.SZ,20241206,27.04,5.1773,8.4361,0.68,87.7239,87.5379,4.0083,10.6497,10.1906,0.2404,0.3021,77577.0137,77577.0137,47609.5662,2097682.4504,2097682.4504,0.0
000099.SZ,20241205,27.08,4.2723,6.9614,0.45,87.8537,87.6674,4.0142,10.6654,10.2057,0.24,0.3017,77577.0137,77577.0137,47609.5662,2100785.531,2100785.531,0.0
000099.SZ,20241204,27.02,6.2045,10.1098,0.62,87.6591,87.4732,4.0053,10.6418,10.183,0.2406,0.3024,77577.0137,77577.0137,47609.5662,2096130.9102,2096130.9102,0.0
000099.SZ,20241203,27.86,7.9332,12.9267,0.8,90.3842,90.1925,4.1298,10.9727,10.4996,0.2333,0.2933,77577.0137,77577.0137,47609.5662,2161295.6017,2161295.6017,0.0
000099.SZ,20241202,28.89,8.7862,14.3166,0.86,93.7258,93.527,4.2825,11.3783,10.8878,0.225,0.2828,77577.0137,77577.0137,47609.5662,2241199.9258,2241199.9258,0.0
000099.SZ,20241129,28.43,10.657,17.365,0.97,92.2334,92.0378,4.2143,11.1971,10.7144,0.2286,0.2874,77577.0137,77577.0137,47609.5662,2205514.4995,2205514.4995,0.0
