ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000099.SZ,20260202,19.55,1.5172,2.4721,0.78,50.0159,42.9656,2.798,7.0107,6.5976,0.9616,0.9616,77577.0137,77577.0137,47609.5662,1516630.6178,1516630.6178,0
000099.SZ,20260130,19.82,1.5762,2.5684,0.77,50.7066,43.559,2.8367,7.1075,6.6887,0.9485,0.9485,77577.0137,77577.0137,47609.5662,1537576.4115,1537576.4115,0
000099.SZ,20260129,19.98,1.5896,2.5902,,51.116,43.9106,2.8596,7.1649,6.7427,0.9409,0.9409,77577.0137,77577.0137,47609.5662,1549988.7337,1549988.7337,0
000099.SZ,20260128,20.1,1.3925,2.269,0.65,51.423,44.1743,2.8767,7.2079,6.7832,0.9353,0.9353,77577.0137,77577.0137,47609.5662,1559297.9754,1559297.9754,0
000099.SZ,20260127,20.34,1.9204,3.1292,,52.037,44.7018,2.9111,7.294,6.8642,0.9243,0.9243,77577.0137,77577.0137,47609.5662,1577916.4587,1577916.4587,0
000099.SZ,20260126,20.44,3.2417,5.2822,,52.2928,44.9216,2.9254,7.3298,6.8979,0.9198,0.9198,77577.0137,77577.0137,47609.5662,1585674.16,1585674.16,0
000099.SZ,20260123,21.27,2.1351,3.4791,0.96,54.4162,46.7457,3.0442,7.6275,7.178,0.8839,0.8839,77577.0137,77577.0137,47609.5662,1650063.0814,1650063.0814,0
000099.SZ,20260122,21.11,1.6702,2.7215,0.6,54.0069,46.3941,3.0213,7.5701,7.124,0.8906,0.8906,77577.0137,77577.0137,47609.5662,1637650.7592,1637650.7592,0
000099.SZ,20260121,21.01,1.7198,2.8023,,53.7511,46.1743,3.007,7.5342,7.0903,0.8948,0.8948,77577.0137,77577.0137,47609.5662,1629893.0578,1629893.0578,0
000099.SZ,20260120,21.02,2.4429,3.9806,,53.7766,46.1963,3.0084,7.5378,7.0937,0.8944,0.8944,77577.0137,77577.0137,47609.5662,1630668.828,1630668.828,0
000099.SZ,20260119,21.45,1.9607,3.1949,0.39,54.8767,47.1413,3.07,7.692,7.2388,0.8765,0.8765,77577.0137,77577.0137,47609.5662,1664026.9439,1664026.9439,0
000099.SZ,20260116,21.71,3.2715,5.3307,0.66,55.5419,47.7127,3.1072,7.7852,7.3265,0.866,0.866,77577.0137,77577.0137,47609.5662,1684196.9674,1684196.9674,0
000099.SZ,20260115,22.23,4.6351,7.5527,,56.8723,48.8555,3.1816,7.9717,7.502,0.8457,0.8457,77577.0137,77577.0137,47609.5662,1724537.0146,1724537.0146,0
000099.SZ,20260114,22.44,7.5746,12.3424,1.99,57.4095,49.317,3.2116,8.047,7.5729,0.8378,0.8378,77577.0137,77577.0137,47609.5662,1740828.1874,1740828.1874,0
000099.SZ,20260113,21.31,4.1964,6.8378,,54.5186,46.8336,3.0499,7.6418,7.1915,0.8822,0.8822,77577.0137,77577.0137,47609.5662,1653166.1619,1653166.1619,0
000099.SZ,20260112,22.36,5.174,8.4307,1.65,57.2048,49.1412,3.2002,8.0183,7.5459,0.8408,0.8408,77577.0137,77577.0137,47609.5662,1734622.0263,1734622.0263,0
000099.SZ,20260109,21.45,3.2304,5.2638,1.09,54.8767,47.1413,3.07,7.692,7.2388,0.8765,0.8765,77577.0137,77577.0137,47609.5662,1664026.9439,1664026.9439,0
000099.SZ,20260108,21.27,3.2115,5.233,,54.4162,46.7457,3.0442,7.6275,7.178,0.8839,0.8839,77577.0137,77577.0137,47609.5662,1650063.0814,1650063.0814,0
000099.SZ,20260107,20.8,3.2165,5.2411,1.33,53.2138,45.7128,2.9769,7.4589,7.0194,0.9038,0.9038,77577.0137,77577.0137,47609.5662,1613601.885,1613601.885,0
000099.SZ,20260106,21.4,2.8269,4.6062,1.23,54.7488,47.0314,3.0628,7.6741,7.2219,0.8785,0.8785,77577.0137,77577.0137,47609.5662,1660148.0932,1660148.0932,0
000099.SZ,20260105,21.25,3.1766,5.1761,1.59,54.3651,46.7017,3.0413,7.6203,7.1713,0.8847,0.8847,77577.0137,77577.0137,47609.5662,1648511.5411,1648511.5411,0
