ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000099.SZ,20231229,8.8,5.9305,8.8469,2.44,35.1479,30.7799,1.3482,3.7966,3.5891,0.9091,0.7386,77577.0137,71021.5136,47609.5662,682677.7206,624989.3197,0.0
000099.SZ,20231228,8.55,5.6445,8.4202,3.6,34.1494,29.9055,1.3099,3.6888,3.4872,0.9357,0.7602,77577.0137,71021.5136,47609.5662,663283.4671,607233.9413,
000099.SZ,20231227,8.22,1.2719,1.8973,0.84,32.8313,28.7512,1.2594,3.5464,3.3526,0.9732,0.7908,77577.0137,71021.5136,47609.5662,637683.0526,583796.8418,0.0
000099.SZ,20231226,8.08,1.2454,1.8578,0.8,32.2721,28.2615,1.2379,3.486,3.2955,0.9901,0.8045,77577.0137,71021.5136,47609.5662,626822.2707,573853.8299,
000099.SZ,20231225,8.22,1.9536,2.9142,1.3,32.8313,28.7512,1.2594,3.5464,3.3526,0.9732,0.7908,77577.0137,71021.5136,47609.5662,637683.0526,583796.8418,
000099.SZ,20231222,8.13,2.0565,3.0678,1.36,32.4718,28.4364,1.2456,3.5076,3.3159,0.984,0.7995,77577.0137,71021.5136,47609.5662,630701.1214,577404.9056,
000099.SZ,20231221,8.04,1.322,1.9721,0.72,32.1124,28.1216,1.2318,3.4687,3.2792,0.995,0.8085,77577.0137,71021.5136,47609.5662,623719.1901,571012.9693,
000099.SZ,20231220,7.93,0.9972,1.4875,0.36,31.673,27.7369,1.2149,3.4213,3.2343,1.0088,0.8197,77577.0137,71021.5136,47609.5662,615185.7186,563200.6028,
000099.SZ,20231219,8.08,1.4829,2.2121,0.56,32.2721,28.2615,1.2379,3.486,3.2955,0.9901,0.8045,77577.0137,71021.5136,47609.5662,626822.2707,573853.8299,0.0
000099.SZ,20231218,8.1,1.6457,2.4549,0.65,32.352,28.3315,1.241,3.4946,3.3036,0.9877,0.8025,77577.0137,71021.5136,47609.5662,628373.811,575274.2602,0.0
000099.SZ,20231215,8.23,2.1256,3.1709,0.92,32.8712,28.7862,1.2609,3.5507,3.3567,0.9721,0.7898,77577.0137,71021.5136,47609.5662,638458.8228,584507.0569,0.0
