ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000099.SZ,20221230,7.28,0.7195,1.0734,0.95,22.9129,27.459,1.1684,3.3602,3.1197,0.8049,1.0989,77577.0137,71021.5136,47609.5662,564760.6597,517036.619,0.0
000099.SZ,20221229,7.19,0.6491,0.9683,0.78,22.6296,27.1195,1.1539,3.3187,3.0811,0.8149,1.1127,77577.0137,71021.5136,47609.5662,557778.7285,510644.6828,0.0
000099.SZ,20221228,7.22,0.8445,1.2597,1.01,22.724,27.2327,1.1587,3.3325,3.094,0.8115,1.108,77577.0137,71021.5136,47609.5662,560106.0389,512775.3282,0.0
000099.SZ,20221227,7.35,0.816,1.2173,0.89,23.1332,27.723,1.1796,3.3925,3.1497,0.7972,1.0884,77577.0137,71021.5136,47609.5662,570191.0507,522008.125,0.0
000099.SZ,20221226,7.32,0.7591,1.1323,0.63,23.0388,27.6099,1.1748,3.3787,3.1368,0.8005,1.0929,77577.0137,71021.5136,47609.5662,567863.7403,519877.4796,0.0
000099.SZ,20221223,7.19,0.7363,1.0984,0.45,22.6296,27.1195,1.1539,3.3187,3.0811,0.8149,1.1127,77577.0137,71021.5136,47609.5662,557778.7285,510644.6828,0.0
000099.SZ,20221222,7.22,1.0033,1.4967,0.43,22.724,27.2327,1.1587,3.3325,3.094,0.8115,1.108,77577.0137,71021.5136,47609.5662,560106.0389,512775.3282,0.0
000099.SZ,20221221,7.33,0.8543,1.2745,0.35,23.0703,27.6476,1.1764,3.3833,3.1411,0.7994,1.0914,77577.0137,71021.5136,47609.5662,568639.5104,520587.6947,0.0
000099.SZ,20221220,7.4,1.2243,1.8263,0.49,23.2906,27.9116,1.1876,3.4156,3.1711,0.7918,1.0811,77577.0137,71021.5136,47609.5662,574069.9014,525559.2006,0.0
000099.SZ,20221219,7.41,2.2363,3.336,0.96,23.322,27.9493,1.1892,3.4202,3.1754,0.7907,1.0796,77577.0137,71021.5136,47609.5662,574845.6715,526269.4158,0.0
