ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300995.SZ,20221230,17.31,1.3858,1.7833,0.62,45.0599,80.2905,2.279,4.5541,5.0264,1.502,1.3634,8416.0,2911.0,2262.11,145680.96,50389.41,0.0
300995.SZ,20221229,17.35,1.3212,1.7001,0.45,45.1641,80.476,2.2843,4.5647,5.038,1.4986,1.3602,8416.0,2911.0,2262.11,146017.6,50505.85,0.0
300995.SZ,20221228,17.61,2.05,2.6381,0.65,45.8409,81.682,2.3185,4.6331,5.1135,1.4764,1.3401,8416.0,2911.0,2262.11,148205.76,51262.71,0.0
300995.SZ,20221227,18.04,1.8919,2.4346,0.51,46.9602,83.6765,2.3751,4.7462,5.2384,1.4412,1.3082,8416.0,2911.0,2262.11,151824.64,52514.44,0.0
300995.SZ,20221226,18.1,2.2408,2.8836,0.48,47.1164,83.9548,2.383,4.762,5.2558,1.4365,1.3039,8416.0,2911.0,2262.11,152329.6,52689.1,0.0
300995.SZ,20221223,17.65,3.7089,4.7727,0.6,45.945,81.8675,2.3238,4.6436,5.1251,1.4731,1.3371,8416.0,2911.0,2262.11,148542.4,51379.15,0.0
300995.SZ,20221222,17.5,4.6682,6.2363,0.53,45.5545,81.1718,2.304,4.6041,5.0816,1.4857,1.3486,8416.0,2911.0,2179.0,147280.0,50942.5,0.0
300995.SZ,20221221,18.72,3.3621,4.4915,0.4,48.7303,86.8306,2.4646,4.9251,5.4358,1.3889,1.2607,8416.0,2911.0,2179.0,157547.52,54493.92,0.0
300995.SZ,20221220,18.56,4.5898,6.1317,0.59,48.3138,86.0885,2.4436,4.883,5.3894,1.4009,1.2716,8416.0,2911.0,2179.0,156200.96,54028.16,0.0
300995.SZ,20221219,19.45,6.835,9.1312,1.02,50.6306,90.2166,2.5607,5.1172,5.6478,1.3368,1.2134,8416.0,2911.0,2179.0,163691.2,56618.95,0.0
300995.SZ,20221216,20.72,11.5644,15.4493,2.51,53.9366,96.1074,2.7279,5.4513,6.0166,1.2548,1.139,8416.0,2911.0,2179.0,174379.52,60315.92,0.0
300995.SZ,20221215,21.4,17.4147,23.2649,12.6,55.7067,99.2615,2.8175,5.6302,6.214,1.215,1.1028,8416.0,2911.0,2179.0,180102.4,62295.4,0.0
300995.SZ,20221214,19.64,1.8313,2.4465,1.5,51.1252,91.0979,2.5858,5.1671,5.703,1.3238,1.2016,8416.0,2911.0,2179.0,165290.24,57172.04,0.0
300995.SZ,20221213,19.47,1.2849,1.7165,1.04,50.6827,90.3094,2.5634,5.1224,5.6536,1.3354,1.2121,8416.0,2911.0,2179.0,163859.52,56677.17,
300995.SZ,20221212,19.47,1.4033,1.8748,1.05,50.6827,90.3094,2.5634,5.1224,5.6536,1.3354,1.2121,8416.0,2911.0,2179.0,163859.52,56677.17,
300995.SZ,20221209,19.21,1.0918,1.4586,0.66,50.0059,89.1034,2.5291,5.054,5.5781,1.3535,1.2285,8416.0,2911.0,2179.0,161671.36,55920.31,0.0
300995.SZ,20221208,19.49,1.2996,1.7361,0.78,50.7347,90.4022,2.566,5.1277,5.6594,1.334,1.2109,8416.0,2911.0,2179.0,164027.84,56735.39,0.0
300995.SZ,20221207,19.35,1.0209,1.3638,0.63,50.3703,89.7528,2.5476,5.0908,5.6188,1.3437,1.2196,8416.0,2911.0,2179.0,162849.6,56327.85,0.0
300995.SZ,20221206,19.46,1.372,1.833,0.9,50.6566,90.263,2.5621,5.1198,5.6507,1.3361,1.2127,8416.0,2911.0,2179.0,163775.36,56648.06,0.0
300995.SZ,20221205,19.59,1.9186,2.5631,1.34,50.9951,90.866,2.5792,5.154,5.6885,1.3272,1.2047,8416.0,2911.0,2179.0,164869.44,57026.49,0.0
300995.SZ,20221202,19.83,2.6152,3.4937,2.11,51.6198,91.9792,2.6108,5.2171,5.7581,1.3111,1.1901,8416.0,2911.0,2179.0,166889.28,57725.13,0.0
300995.SZ,20221201,19.12,1.3555,1.8108,1.04,49.7716,88.686,2.5173,5.0303,5.552,1.3598,1.2343,8416.0,2911.0,2179.0,160913.92,55658.32,0.0
300995.SZ,20221130,19.13,0.7934,1.06,0.53,49.7976,88.7323,2.5186,5.033,5.5549,1.3591,1.2337,8416.0,2911.0,2179.0,160998.08,55687.43,0.0
