ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300995.SZ,20260203,38.66,2.2422,3.9672,0.81,374.4829,204.4997,5.2494,9.3983,8.9927,0.581,0.581,8414.686,6004.0479,3393.4439,325311.7608,232116.4918,0
300995.SZ,20260202,37.37,2.5802,4.5651,0.79,361.9872,197.676,5.0742,9.0847,8.6926,0.6011,0.6011,8414.686,6004.0479,3393.4439,314456.8158,224371.27,0
300995.SZ,20260130,38.01,2.3213,4.107,0.66,368.1866,201.0614,5.1611,9.2403,8.8415,0.5909,0.5909,8414.686,6004.0479,3393.4439,319842.2149,228213.8607,0
300995.SZ,20260129,37.9,2.3643,4.1831,,367.1211,200.4795,5.1462,9.2136,8.8159,0.5927,0.5927,8414.686,6004.0479,3393.4439,318916.5994,227553.4154,0
300995.SZ,20260128,38.51,2.8886,5.1108,0.76,373.0299,203.7062,5.229,9.3619,8.9578,0.5833,0.5833,8414.686,6004.0479,3393.4439,324049.5579,231215.8846,0
300995.SZ,20260127,39.8,3.6534,6.4639,,385.5256,210.5299,5.4042,9.6755,9.2579,0.5644,0.5644,8414.686,6004.0479,3393.4439,334904.5028,238961.1064,0
300995.SZ,20260126,39.65,5.1329,9.0817,,384.0726,209.7365,5.3838,9.639,9.223,0.5665,0.5665,8414.686,6004.0479,3393.4439,333642.2999,238060.4992,0
300995.SZ,20260123,42.16,3.658,6.4721,0.61,408.3859,223.0136,5.7246,10.2492,9.8068,0.5328,0.5328,8414.686,6004.0479,3393.4439,354763.1618,253130.6595,0
300995.SZ,20260122,41.55,2.8449,5.0335,0.47,402.4771,219.7869,5.6418,10.1009,9.6649,0.5406,0.5406,8414.686,6004.0479,3393.4439,349630.2033,249468.1902,0
300995.SZ,20260121,41.98,3.7218,6.5851,,406.6423,222.0615,5.7002,10.2054,9.7649,0.5351,0.5351,8414.686,6004.0479,3393.4439,353248.5183,252049.9308,0
300995.SZ,20260120,41.13,5.8169,10.292,,398.4087,217.5652,5.5848,9.9988,9.5672,0.5461,0.5461,8414.686,6004.0479,3393.4439,346096.0352,246946.4901,0
300995.SZ,20260119,43.18,6.2555,11.0679,0.96,418.2662,228.4091,5.8631,10.4971,10.0441,0.5202,0.5202,8414.686,6004.0479,3393.4439,363346.1415,259254.7883,0
300995.SZ,20260116,42.5,11.5351,20.4092,2.23,411.6793,224.8121,5.7708,10.3318,9.8859,0.5285,0.5285,8414.686,6004.0479,3393.4439,357624.155,255172.0358,0
300995.SZ,20260115,40.37,3.1697,5.6082,,391.0469,213.5451,5.4816,9.814,9.3904,0.5564,0.5564,8414.686,6004.0479,3393.4439,339700.8738,242383.4137,0
300995.SZ,20260114,40.59,5.7252,10.1297,1.03,393.178,214.7088,5.5115,9.8675,9.4416,0.5534,0.5534,8414.686,6004.0479,3393.4439,341552.1047,243704.3043,0
300995.SZ,20260113,41.52,5.2771,9.3368,,402.1865,219.6282,5.6377,10.0936,9.6579,0.541,0.541,8414.686,6004.0479,3393.4439,349377.7627,249288.0688,0
300995.SZ,20260112,43.38,6.796,12.0242,1.26,420.2035,229.467,5.8903,10.5458,10.0906,0.5178,0.5178,8414.686,6004.0479,3393.4439,365029.0787,260455.5979,0
300995.SZ,20260109,41.74,4.8638,8.6056,0.83,404.3175,220.7919,5.6676,10.1471,9.7091,0.5381,0.5381,8414.686,6004.0479,3393.4439,351228.9936,250608.9593,0
300995.SZ,20260108,41.7,6.476,11.458,,403.93,220.5803,5.6622,10.1373,9.6998,0.5387,0.5387,8414.686,6004.0479,3393.4439,350892.4062,250368.7974,0
300995.SZ,20260107,41.01,4.4721,7.9126,0.64,397.2463,216.9305,5.5685,9.9696,9.5393,0.5477,0.5477,8414.686,6004.0479,3393.4439,345086.2729,246226.0044,0
300995.SZ,20260106,41.06,5.1764,9.1587,0.8,397.7306,217.1949,5.5753,9.9818,9.5509,0.547,0.547,8414.686,6004.0479,3393.4439,345507.0072,246526.2068,0
300995.SZ,20260105,41.42,5.9819,10.5838,1.0,401.2178,219.0992,5.6242,10.0693,9.6347,0.5423,0.5423,8414.686,6004.0479,3393.4439,348536.2941,248687.664,0
