ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300995.SZ,20231229,21.27,3.6905,3.7597,1.01,109.1197,437.7503,2.8341,6.9831,6.8125,1.1095,0.5642,8416.0,2911.0,2857.4241,179008.32,61916.97,0.0
300995.SZ,20231228,20.78,3.0361,3.093,0.71,106.6059,427.6658,2.7688,6.8222,6.6556,1.1357,0.5775,8416.0,2911.0,2857.4241,174884.48,60490.58,
300995.SZ,20231227,20.24,3.2838,3.3453,0.7,103.8355,416.5523,2.6968,6.645,6.4826,1.166,0.5929,8416.0,2911.0,2857.4241,170339.84,58918.64,0.0
300995.SZ,20231226,20.2,3.6486,3.717,0.8,103.6303,415.729,2.6915,6.6318,6.4698,1.1683,0.5941,8416.0,2911.0,2857.4241,170003.2,58802.2,
300995.SZ,20231225,20.27,4.594,4.6801,1.08,103.9894,417.1697,2.7008,6.6548,6.4922,1.1643,0.592,8416.0,2911.0,2857.4241,170592.32,59005.97,
300995.SZ,20231222,20.72,3.6314,3.6995,0.89,106.298,426.431,2.7608,6.8025,6.6364,1.139,0.5792,8416.0,2911.0,2857.4241,174379.52,60315.92,
300995.SZ,20231221,21.03,6.212,6.3284,1.73,107.8884,432.811,2.8021,6.9043,6.7357,1.1222,0.5706,8416.0,2911.0,2857.4241,176988.48,61218.33,
300995.SZ,20231220,21.18,5.2621,5.3608,1.65,108.6579,435.8981,2.8221,6.9536,6.7837,1.1143,0.5666,8416.0,2911.0,2857.4241,178250.88,61654.98,
300995.SZ,20231219,20.9,3.1697,3.2291,0.99,107.2215,430.1355,2.7848,6.8616,6.694,1.1292,0.5742,8416.0,2911.0,2857.4241,175894.4,60839.9,0.0
300995.SZ,20231218,20.58,3.0203,3.0769,0.79,105.5798,423.5497,2.7421,6.7566,6.5915,1.1467,0.5831,8416.0,2911.0,2857.4241,173201.28,59908.38,0.0
300995.SZ,20231215,20.84,2.6963,2.7469,0.67,106.9137,428.9007,2.7768,6.8419,6.6748,1.1324,0.5758,8416.0,2911.0,2857.4241,175389.44,60665.24,0.0
300995.SZ,20231214,20.77,3.8059,3.8773,0.96,106.5545,427.46,2.7674,6.819,6.6524,1.1363,0.5778,8416.0,2911.0,2857.4241,174800.32,60461.47,0.0
300995.SZ,20231213,20.71,3.2494,3.3103,0.77,106.2467,426.2252,2.7594,6.7993,6.6332,1.1395,0.5794,8416.0,2911.0,2857.4241,174295.36,60286.81,0.0
