ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300995.SZ,20241231,15.81,2.519,4.9397,0.97,165.6215,155.56,2.1256,4.6975,3.9628,0.759,0.7527,8416.0,5990.4781,3054.8241,133056.96,94709.4588,0.0
300995.SZ,20241230,16.25,2.3297,4.5685,0.79,170.2308,159.8893,2.1848,4.8283,4.0731,0.7385,0.7324,8416.0,5990.4781,3054.8241,136760.0,97345.2691,0.0
300995.SZ,20241227,16.73,2.1147,4.1469,0.67,175.2592,164.6122,2.2493,4.9709,4.1934,0.7173,0.7113,8416.0,5990.4781,3054.8241,140799.68,100220.6986,0.0
300995.SZ,20241226,16.46,2.8778,5.6433,0.92,172.4307,161.9556,2.213,4.8907,4.1257,0.729,0.723,8416.0,5990.4781,3054.8241,138527.36,98603.2695,0.0
300995.SZ,20241225,16.0,2.8076,5.5057,0.9,167.6119,157.4295,2.1512,4.754,4.0104,0.75,0.7438,8416.0,5990.4781,3054.8241,134656.0,95847.6496,0.0
300995.SZ,20241224,16.64,2.8598,5.6081,0.87,174.3164,163.7266,2.2372,4.9441,4.1708,0.7212,0.7152,8416.0,5990.4781,3054.8241,140042.24,99681.5556,0.0
300995.SZ,20241223,16.67,4.1601,8.1579,1.35,174.6306,164.0218,2.2413,4.9531,4.1783,0.7199,0.7139,8416.0,5990.4781,3054.8241,140294.72,99861.2699,0.0
300995.SZ,20241220,18.0,3.1227,6.1236,0.95,188.5634,177.1081,2.4201,5.3482,4.5117,0.6667,0.6612,8416.0,5990.4781,3054.8241,151488.0,107828.6058,0.0
300995.SZ,20241219,17.24,2.6631,5.2224,0.68,180.6018,169.6302,2.3179,5.1224,4.3212,0.6961,0.6903,8416.0,5990.4781,3054.8241,145091.84,103275.8424,0.0
300995.SZ,20241218,17.3,2.7917,5.4745,0.57,181.2303,170.2206,2.326,5.1402,4.3362,0.6936,0.6879,8416.0,5990.4781,3054.8241,145596.8,103635.2711,0.0
