ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000547.SZ,20251231,30.89,33.01,30.07,33.01,30.01,3.0,9.9967,5684284.79,17932273.847
000547.SZ,20251230,32.01,33.88,29.75,30.01,30.98,-0.97,-3.1311,6759287.63,21618450.293
000547.SZ,20251229,29.8,30.98,29.5,30.98,28.16,2.82,10.0142,3382175.91,10298857.521
000547.SZ,20251226,27.59,28.16,27.23,28.16,25.6,2.56,10.0,3007902.44,8424016.376
000547.SZ,20251225,24.5,25.75,24.3,25.6,24.93,0.67,2.6875,5285977.58,13344745.46
000547.SZ,20251224,22.56,24.99,22.52,24.93,22.8,2.13,9.3421,5005365.01,11952170.9
000547.SZ,20251223,22.63,22.99,21.75,22.8,22.85,-0.05,-0.2188,4436645.77,9971555.726
000547.SZ,20251222,22.2,23.38,21.71,22.85,22.3,0.55,2.4664,4432782.87,10049596.011
000547.SZ,20251219,21.25,23.15,21.24,22.3,21.45,0.85,3.9627,4767717.17,10632168.883
000547.SZ,20251218,21.05,22.2,20.69,21.45,21.05,0.4,1.9002,3685907.86,7932407.696
000547.SZ,20251217,22.02,22.5,21.05,21.05,22.93,-1.88,-8.1989,4370838.65,9505863.315
000547.SZ,20251216,21.28,23.71,20.2,22.93,21.55,1.38,6.4037,6248363.78,13669331.09
000547.SZ,20251215,20.5,21.82,19.2,21.55,21.31,0.24,1.1262,5087877.6,10555321.954
000547.SZ,20251212,20.05,21.8,20.03,21.31,20.25,1.06,5.2346,5090743.68,10752017.14
000547.SZ,20251211,21.0,21.16,19.99,20.25,20.74,-0.49,-2.3626,4294028.34,8797666.849
000547.SZ,20251210,21.38,22.0,20.63,20.74,22.13,-1.39,-6.2811,4879678.2,10385784.109
000547.SZ,20251209,21.5,23.0,21.48,22.13,22.0,0.13,0.5909,6137693.3,13670745.955
000547.SZ,20251208,21.91,22.63,21.25,22.0,20.57,1.43,6.9519,6012477.61,13317202.311
000547.SZ,20251205,18.0,20.57,17.8,20.57,18.7,1.87,10.0,6032060.12,11673952.376
000547.SZ,20251204,17.0,18.92,16.62,18.7,17.2,1.5,8.7209,6901304.31,12634638.565
000547.SZ,20251203,16.8,17.65,15.62,17.2,16.35,0.85,5.1988,7463664.11,12469190.934
