ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000547.SZ,20241231,7.67,7.7,7.3,7.31,7.71,-0.4,-5.1881,291039.09,216372.535
000547.SZ,20241230,7.68,7.79,7.51,7.71,7.67,0.04,0.5215,168369.34,129477.644
000547.SZ,20241227,7.66,7.73,7.63,7.67,7.58,0.09,1.1873,202883.0,155980.551
000547.SZ,20241226,7.48,7.65,7.47,7.58,7.48,0.1,1.3369,144189.0,109366.069
000547.SZ,20241225,7.58,7.63,7.44,7.48,7.61,-0.13,-1.7083,158987.01,119233.793
000547.SZ,20241224,7.55,7.71,7.51,7.61,7.59,0.02,0.2635,158501.14,120535.373
000547.SZ,20241223,7.85,7.88,7.56,7.59,7.88,-0.29,-3.6802,220162.0,169377.313
000547.SZ,20241220,7.9,7.93,7.82,7.88,7.9,-0.02,-0.2532,127869.9,100682.26
000547.SZ,20241219,7.8,7.94,7.72,7.9,7.89,0.01,0.1267,157986.64,123581.171
000547.SZ,20241218,7.75,7.98,7.7,7.89,7.71,0.18,2.3346,222046.79,174768.062
000547.SZ,20241217,7.94,7.97,7.7,7.71,7.95,-0.24,-3.0189,239403.62,186870.536
000547.SZ,20241216,8.02,8.07,7.9,7.95,8.04,-0.09,-1.1194,187756.02,149750.747
000547.SZ,20241213,8.25,8.25,8.03,8.04,8.29,-0.25,-3.0157,278173.02,225791.412
000547.SZ,20241212,8.23,8.36,8.18,8.29,8.24,0.05,0.6068,225382.0,186382.375
000547.SZ,20241211,8.17,8.25,8.14,8.24,8.16,0.08,0.9804,217695.79,178711.122
000547.SZ,20241210,8.22,8.32,8.14,8.16,8.07,0.09,1.1152,319454.4,262282.684
000547.SZ,20241209,8.16,8.18,8.0,8.07,8.16,-0.09,-1.1029,212236.0,171309.396
000547.SZ,20241206,8.19,8.2,8.06,8.16,8.09,0.07,0.8653,220440.69,179456.513
000547.SZ,20241205,7.98,8.14,7.94,8.09,7.97,0.12,1.5056,185842.0,149604.738
000547.SZ,20241204,8.07,8.11,7.94,7.97,8.09,-0.12,-1.4833,226781.78,181888.977
000547.SZ,20241203,8.19,8.2,8.0,8.09,8.19,-0.1,-1.221,313583.66,253189.823
000547.SZ,20241202,8.12,8.22,8.1,8.19,8.09,0.1,1.2361,258277.23,211180.529
000547.SZ,20241129,8.04,8.13,7.93,8.09,8.08,0.01,0.1238,259721.01,209094.732
000547.SZ,20241128,8.05,8.31,8.01,8.08,8.02,0.06,0.7481,264931.78,215389.289
000547.SZ,20241127,7.81,8.03,7.69,8.02,7.88,0.14,1.7766,278452.05,218801.231
000547.SZ,20241126,7.96,8.05,7.83,7.88,7.96,-0.08,-1.005,214548.0,170090.162
000547.SZ,20241125,8.08,8.16,7.8,7.96,8.13,-0.17,-2.091,417108.7,331218.586
000547.SZ,20241122,8.39,8.52,8.12,8.13,8.45,-0.32,-3.787,392392.71,326966.098
000547.SZ,20241121,8.43,8.67,8.33,8.45,8.48,-0.03,-0.3538,447862.51,380573.91
000547.SZ,20241120,8.28,8.55,8.07,8.48,8.65,-0.17,-1.9653,885042.27,737373.187
000547.SZ,20241119,8.43,8.98,8.36,8.65,8.16,0.49,6.0049,1252490.25,1088889.676
000547.SZ,20241118,8.24,8.35,7.99,8.16,8.23,-0.07,-0.8505,456297.3,372351.127
000547.SZ,20241115,8.46,8.56,8.22,8.23,8.48,-0.25,-2.9481,420281.53,353916.335
000547.SZ,20241114,8.83,8.84,8.47,8.48,8.83,-0.35,-3.9638,396540.0,341426.974
000547.SZ,20241113,8.82,9.1,8.72,8.83,8.82,0.01,0.1134,425565.14,377663.613
000547.SZ,20241112,9.12,9.17,8.74,8.82,9.1,-0.28,-3.0769,622694.02,554663.004
000547.SZ,20241111,9.13,9.19,8.93,9.1,9.04,0.06,0.6637,579136.94,523758.815
000547.SZ,20241108,8.99,9.24,8.97,9.04,8.95,0.09,1.0056,729097.98,664095.812
000547.SZ,20241107,9.0,9.1,8.71,8.95,9.04,-0.09,-0.9956,809290.28,720204.793
000547.SZ,20241106,8.8,9.36,8.59,9.04,8.61,0.43,4.9942,1252397.7,1123325.296
000547.SZ,20241105,8.23,8.68,8.21,8.61,8.21,0.4,4.8721,739895.74,631975.733
000547.SZ,20241104,7.95,8.35,7.95,8.21,7.95,0.26,3.2704,371849.7,303333.701
000547.SZ,20241101,8.41,8.43,7.92,7.95,8.42,-0.47,-5.5819,571744.7,462778.463
000547.SZ,20241031,8.14,8.58,8.14,8.42,8.24,0.18,2.1845,644833.96,539004.857
000547.SZ,20241030,8.32,8.4,8.13,8.24,8.27,-0.03,-0.3628,508996.23,420602.339
000547.SZ,20241029,8.3,8.59,8.21,8.27,8.22,0.05,0.6083,721432.11,602811.142
000547.SZ,20241028,7.99,8.27,7.98,8.22,7.93,0.29,3.657,539756.82,440317.305
000547.SZ,20241025,7.9,8.03,7.89,7.93,7.95,-0.02,-0.2516,361639.43,287299.457
000547.SZ,20241024,8.09,8.12,7.88,7.95,8.09,-0.14,-1.7305,316392.05,251443.173
000547.SZ,20241023,7.94,8.25,7.88,8.09,7.94,0.15,1.8892,635463.96,516748.467
000547.SZ,20241022,8.11,8.15,7.87,7.94,8.08,-0.14,-1.7327,435010.96,346008.25
000547.SZ,20241021,7.72,8.15,7.72,8.08,7.6,0.48,6.3158,695243.54,555983.911
000547.SZ,20241018,7.42,7.74,7.35,7.6,7.45,0.15,2.0134,412408.18,312134.3
000547.SZ,20241017,7.44,7.62,7.44,7.45,7.41,0.04,0.5398,314842.0,236893.056
000547.SZ,20241016,7.45,7.53,7.33,7.41,7.53,-0.12,-1.5936,276894.0,205973.403
000547.SZ,20241015,7.54,7.74,7.43,7.53,7.59,-0.06,-0.7905,363816.74,276251.69
000547.SZ,20241014,7.43,7.64,7.33,7.59,7.29,0.3,4.1152,416988.4,313046.042
000547.SZ,20241011,7.7,7.71,7.22,7.29,7.74,-0.45,-5.814,374046.52,276759.002
000547.SZ,20241010,7.7,8.02,7.56,7.74,7.74,0.0,0.0,474960.35,370351.714
000547.SZ,20241009,8.4,8.4,7.72,7.74,8.55,-0.81,-9.4737,734076.55,589686.444
000547.SZ,20241008,8.59,8.59,7.82,8.55,7.81,0.74,9.475,1144524.62,956315.812
000547.SZ,20240930,7.41,7.82,7.23,7.81,7.11,0.7,9.8453,846231.34,644122.542
000547.SZ,20240927,6.76,7.24,6.76,7.11,6.7,0.41,6.1194,534693.88,373944.296
000547.SZ,20240926,6.53,6.7,6.46,6.7,6.54,0.16,2.4465,306955.78,202634.839
000547.SZ,20240925,6.45,6.62,6.44,6.54,6.4,0.14,2.1875,358679.31,234318.245
000547.SZ,20240924,6.32,6.41,6.24,6.4,6.26,0.14,2.2364,250152.53,158604.256
000547.SZ,20240923,6.25,6.35,6.24,6.26,6.25,0.01,0.16,162879.32,102321.635
000547.SZ,20240920,6.26,6.31,6.22,6.25,6.26,-0.01,-0.1597,110228.84,69048.294
000547.SZ,20240919,6.14,6.28,6.09,6.26,6.13,0.13,2.1207,160844.32,100001.027
000547.SZ,20240918,6.14,6.18,6.03,6.13,6.14,-0.01,-0.1629,96530.0,58798.292
000547.SZ,20240913,6.19,6.25,6.11,6.14,6.18,-0.04,-0.6472,95227.37,58774.238
000547.SZ,20240912,6.15,6.26,6.15,6.18,6.14,0.04,0.6515,130506.37,81033.053
000547.SZ,20240911,6.23,6.28,6.09,6.14,6.28,-0.14,-2.2293,157796.0,97015.434
000547.SZ,20240910,6.18,6.3,6.08,6.28,6.14,0.14,2.2801,198871.32,123155.677
000547.SZ,20240909,6.09,6.19,6.06,6.14,6.11,0.03,0.491,102567.0,62823.645
000547.SZ,20240906,6.21,6.23,6.11,6.11,6.21,-0.1,-1.6103,115509.01,71222.86
000547.SZ,20240905,6.1,6.22,6.09,6.21,6.09,0.12,1.9704,156633.4,96823.638
000547.SZ,20240904,6.13,6.18,6.08,6.09,6.13,-0.04,-0.6525,126427.0,77445.456
000547.SZ,20240903,6.07,6.14,6.05,6.13,6.03,0.1,1.6584,121006.83,73812.57
000547.SZ,20240902,6.15,6.18,6.03,6.03,6.18,-0.15,-2.4272,155266.72,94500.255
000547.SZ,20240830,6.12,6.26,6.11,6.18,6.14,0.04,0.6515,228944.8,142285.105
000547.SZ,20240829,6.0,6.19,5.99,6.14,6.07,0.07,1.1532,151890.78,93004.748
000547.SZ,20240828,6.08,6.14,6.06,6.07,6.1,-0.03,-0.4918,113388.82,69067.04
000547.SZ,20240827,6.22,6.28,6.08,6.1,6.29,-0.19,-3.0207,175956.0,107923.489
000547.SZ,20240826,6.32,6.35,6.25,6.29,6.31,-0.02,-0.317,145979.0,91876.234
000547.SZ,20240823,6.42,6.45,6.28,6.31,6.47,-0.16,-2.473,237750.27,150840.041
000547.SZ,20240822,6.46,6.66,6.42,6.47,6.46,0.01,0.1548,285056.3,186050.279
000547.SZ,20240821,6.55,6.6,6.45,6.46,6.57,-0.11,-1.6743,212066.65,138226.152
000547.SZ,20240820,6.72,6.75,6.53,6.57,6.78,-0.21,-3.0973,337796.0,223602.963
000547.SZ,20240819,6.72,6.94,6.62,6.78,6.83,-0.05,-0.7321,424143.07,287281.223
000547.SZ,20240816,7.28,7.4,6.78,6.83,6.78,0.05,0.7375,675694.0,471512.196
000547.SZ,20240815,6.76,6.82,6.61,6.78,6.81,-0.03,-0.4405,370986.34,249401.732
000547.SZ,20240814,6.83,6.92,6.8,6.81,6.83,-0.02,-0.2928,340030.05,233061.689
000547.SZ,20240813,6.76,6.9,6.7,6.83,6.72,0.11,1.6369,440640.53,299149.243
000547.SZ,20240812,6.9,6.94,6.69,6.72,7.02,-0.3,-4.2735,635726.29,429649.796
000547.SZ,20240809,7.3,7.44,7.02,7.02,7.8,-0.78,-10.0,1271135.12,916298.884
000547.SZ,20240808,8.15,8.57,7.65,7.8,7.88,-0.08,-1.0152,2099542.97,1711320.228
000547.SZ,20240807,6.99,7.88,6.89,7.88,7.16,0.72,10.0559,1194451.87,899123.825
000547.SZ,20240806,6.91,7.31,6.63,7.16,6.91,0.25,3.6179,955550.49,669401.922
000547.SZ,20240805,7.0,7.5,6.91,6.91,7.09,-0.18,-2.5388,912107.61,652958.08
