ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301182.SZ,20221230,18.82,1.0709,1.4123,1.45,32.9883,42.5653,1.8498,2.9299,3.4541,,1.594,9582.17,3597.17,2727.68,180336.4394,67698.7394,0.0
301182.SZ,20221229,18.41,0.8384,1.1056,1.17,32.2696,41.638,1.8095,2.866,3.3789,,1.6295,9582.17,3597.17,2727.68,176407.7497,66223.8997,0.0
301182.SZ,20221228,18.71,0.5809,0.766,0.71,32.7955,42.3165,1.839,2.9127,3.4339,,1.6034,9582.17,3597.17,2727.68,179282.4007,67303.0507,0.0
301182.SZ,20221227,18.96,0.8804,1.1611,1.2,33.2337,42.8819,1.8635,2.9517,3.4798,,1.5823,9582.17,3597.17,2727.68,181677.9432,68202.3432,0.0
301182.SZ,20221226,19.06,0.8158,1.0758,1.04,33.4089,43.1081,1.8734,2.9672,3.4982,,1.574,9582.17,3597.17,2727.68,182636.1602,68562.0602,0.0
301182.SZ,20221223,19.1,0.5735,0.7563,0.5,33.4791,43.1986,1.8773,2.9734,3.5055,,1.5707,9582.17,3597.17,2727.68,183019.447,68705.947,0.0
301182.SZ,20221222,18.93,1.1165,1.1165,0.56,33.1811,42.8141,1.8606,2.947,3.4743,,1.5848,9582.17,2396.0,2396.0,181390.4781,45356.28,0.0
301182.SZ,20221221,18.97,1.5768,1.5768,0.81,33.2512,42.9045,1.8645,2.9532,3.4816,,1.5814,9582.17,2396.0,2396.0,181773.7649,45452.12,0.0
301182.SZ,20221220,19.33,0.7225,0.7225,0.34,33.8822,43.7188,1.8999,3.0093,3.5477,,1.552,9582.17,2396.0,2396.0,185223.3461,46314.68,0.0
301182.SZ,20221219,19.24,1.5926,1.5926,0.73,33.7245,43.5152,1.8911,2.9952,3.5312,,1.5593,9582.17,2396.0,2396.0,184360.9508,46099.04,0.0
301182.SZ,20221216,19.81,3.5537,3.5537,2.03,34.7236,44.8044,1.9471,3.084,3.6358,,1.5144,9582.17,2396.0,2396.0,189822.7877,47464.76,0.0
301182.SZ,20221215,20.37,2.5348,2.5348,1.57,35.7052,46.0709,2.0021,3.1712,3.7386,,1.4728,9582.17,2396.0,2396.0,195188.8029,48806.52,0.0
301182.SZ,20221214,19.96,1.3869,1.3869,0.83,34.9865,45.1436,1.9618,3.1073,3.6633,,1.503,9582.17,2396.0,2396.0,191260.1132,47824.16,0.0
301182.SZ,20221213,20.0,1.6126,1.6126,0.82,35.0566,45.2341,1.9658,3.1136,3.6707,,1.5,9582.17,2396.0,2396.0,191643.4,47920.0,
301182.SZ,20221212,20.18,1.7571,1.7571,0.78,35.3721,45.6412,1.9835,3.1416,3.7037,,1.4866,9582.17,2396.0,2396.0,193368.1906,48351.28,
301182.SZ,20221209,20.14,1.4797,1.4797,0.59,35.302,45.5507,1.9795,3.1354,3.6964,,1.4896,9582.17,2396.0,2396.0,192984.9038,48255.44,0.0
301182.SZ,20221208,20.27,1.8424,1.8424,0.74,35.5299,45.8448,1.9923,3.1556,3.7202,,1.48,9582.17,2396.0,2396.0,194230.5859,48566.92,0.0
301182.SZ,20221207,20.39,1.6477,1.6477,0.63,35.7402,46.1162,2.0041,3.1743,3.7423,,1.4713,9582.17,2396.0,2396.0,195380.4463,48854.44,0.0
301182.SZ,20221206,20.37,3.1448,3.1448,1.35,35.7052,46.0709,2.0021,3.1712,3.7386,,1.4728,9582.17,2396.0,2396.0,195188.8029,48806.52,0.0
301182.SZ,20221205,20.78,3.0927,3.0927,1.56,36.4238,46.9982,2.0424,3.235,3.8138,,1.4437,9582.17,2396.0,2396.0,199117.4926,49788.88,0.0
301182.SZ,20221202,20.84,2.7764,2.7764,1.58,36.529,47.1339,2.0483,3.2443,3.8248,,1.4395,9582.17,2396.0,2396.0,199692.4228,49932.64,0.0
301182.SZ,20221201,20.33,1.8234,1.8234,1.06,35.635,45.9805,1.9982,3.1649,3.7312,,1.4757,9582.17,2396.0,2396.0,194805.5161,48710.68,0.0
301182.SZ,20221130,20.31,2.2177,2.2177,1.2,35.6,45.9352,1.9962,3.1618,3.7276,,1.4771,9582.17,2396.0,2396.0,194613.8727,48662.76,0.0
301182.SZ,20221129,20.57,1.764,1.764,0.87,36.0557,46.5233,2.0218,3.2023,3.7753,,1.4584,9582.17,2396.0,2396.0,197105.2369,49285.72,0.0
301182.SZ,20221128,20.22,1.3038,1.3038,0.53,35.4422,45.7317,1.9874,3.1478,3.7111,,1.4837,9582.17,2396.0,2396.0,193751.4774,48447.12,0.0
301182.SZ,20221125,20.68,1.6637,1.6637,0.54,36.2485,46.7721,2.0326,3.2194,3.7955,,1.4507,9582.17,2396.0,2396.0,198159.2756,49549.28,0.0
301182.SZ,20221124,20.8,1.6665,1.6665,0.4,36.4589,47.0435,2.0444,3.2381,3.8175,,1.4423,9582.17,2396.0,2396.0,199309.136,49836.8,0.0
301182.SZ,20221123,20.57,2.8331,2.8331,0.69,36.0557,46.5233,2.0218,3.2023,3.7753,,1.4584,9582.17,2396.0,2396.0,197105.2369,49285.72,0.0
301182.SZ,20221122,21.13,2.7003,2.7003,0.62,37.0373,47.7898,2.0768,3.2895,3.8781,,1.4198,9582.17,2396.0,2396.0,202471.2521,50627.48,0.0
301182.SZ,20221121,21.29,3.4957,3.4957,0.89,37.3178,48.1517,2.0926,3.3144,3.9074,,1.4091,9582.17,2396.0,2396.0,204004.3993,51010.84,0.0
301182.SZ,20221118,21.48,4.6335,4.6335,1.32,37.6508,48.5814,2.1112,3.344,3.9423,,1.3966,9582.17,2396.0,2396.0,205825.0116,51466.08,0.0
301182.SZ,20221117,21.76,7.2296,7.2296,2.86,38.1416,49.2147,2.1387,3.3876,3.9937,,1.3787,9582.17,2396.0,2396.0,208508.0192,52136.96,0.0
301182.SZ,20221116,21.25,2.4164,2.4164,1.03,37.2476,48.0612,2.0886,3.3082,3.9001,,1.4118,9582.17,2396.0,2396.0,203621.1125,50915.0,0.0
301182.SZ,20221115,21.41,3.8316,3.8316,1.92,37.5281,48.4231,2.1043,3.3331,3.9295,,1.4012,9582.17,2396.0,2396.0,205154.2597,51298.36,0.0
301182.SZ,20221114,20.89,1.6293,1.6293,0.77,36.6166,47.247,2.0532,3.2521,3.834,,1.4361,9582.17,2396.0,2396.0,200171.5313,50052.44,0.0
301182.SZ,20221111,20.81,2.4144,2.4144,1.13,36.4764,47.0661,2.0454,3.2397,3.8193,,1.4416,9582.17,2396.0,2396.0,199404.9577,49860.76,0.0
301182.SZ,20221110,20.72,2.3264,2.3264,1.1,36.3186,46.8625,2.0365,3.2256,3.8028,,1.4479,9582.17,2396.0,2396.0,198542.5624,49645.12,0.0
301182.SZ,20221109,20.99,1.498,1.498,0.62,36.7919,47.4732,2.0631,3.2677,3.8524,,1.4293,9582.17,2396.0,2396.0,201129.7483,50292.04,0.0
301182.SZ,20221108,21.04,2.1236,2.1236,0.78,36.8795,47.5863,2.068,3.2755,3.8615,,1.4259,9582.17,2396.0,2396.0,201608.8568,50411.84,0.0
301182.SZ,20221107,21.17,2.224,2.224,0.85,37.1074,47.8803,2.0808,3.2957,3.8854,,1.4171,9582.17,2396.0,2396.0,202854.5389,50723.32,0.0
301182.SZ,20221104,21.09,2.5017,2.5017,0.99,36.9672,47.6994,2.0729,3.2832,3.8707,,1.4225,9582.17,2396.0,2396.0,202087.9653,50531.64,0.0
301182.SZ,20221103,20.84,2.2185,2.2185,0.93,36.529,47.1339,2.0483,3.2443,3.8248,,1.4395,9582.17,2396.0,2396.0,199692.4228,49932.64,0.0
301182.SZ,20221102,20.83,2.9297,2.9297,1.39,36.5115,47.1113,2.0473,3.2428,3.823,,1.4402,9582.17,2396.0,2396.0,199596.6011,49908.68,0.0
301182.SZ,20221101,20.78,3.7038,3.7038,2.11,36.4238,46.9982,2.0424,3.235,3.8138,,1.4437,9582.17,2396.0,2396.0,199117.4926,49788.88,0.0
301182.SZ,20221031,19.9,1.7528,1.7528,0.95,34.8813,45.0079,1.9559,3.098,3.6523,,1.5075,9582.17,2396.0,2396.0,190685.183,47680.4,0.0
