ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301182.SZ,20231229,23.38,5.847,7.7108,2.45,69.3615,,2.4011,4.4402,4.4029,1.2831,0.4277,9582.17,3597.17,2727.68,224031.1346,84101.8346,0.0
301182.SZ,20231228,23.08,2.0474,2.7001,0.8,68.4714,,2.3703,4.3832,4.3464,1.2998,0.4333,9582.17,3597.17,2727.68,221156.4836,83022.6836,
301182.SZ,20231227,22.72,2.0641,2.7221,0.79,67.4034,,2.3333,4.3148,4.2786,1.3204,0.4401,9582.17,3597.17,2727.68,217706.9024,81727.7024,0.0
301182.SZ,20231226,22.52,2.3841,3.1441,0.92,66.8101,,2.3128,4.2769,4.2409,1.3321,0.444,9582.17,3597.17,2727.68,215790.4684,81008.2684,
301182.SZ,20231225,23.0,2.3307,3.0737,0.83,68.2341,,2.3621,4.368,4.3313,1.3043,0.4348,9582.17,3597.17,2727.68,220389.91,82734.91,
301182.SZ,20231222,23.01,3.0885,4.0731,1.12,68.2638,,2.3631,4.3699,4.3332,1.3038,0.4346,9582.17,3597.17,2727.68,220485.7317,82770.8817,
301182.SZ,20231221,23.33,2.9292,3.863,1.13,69.2131,,2.396,4.4307,4.3935,1.2859,0.4286,9582.17,3597.17,2727.68,223552.0261,83921.9761,
301182.SZ,20231220,23.51,2.314,3.0517,0.91,69.7471,,2.4144,4.4649,4.4273,1.2761,0.4254,9582.17,3597.17,2727.68,225276.8167,84569.4667,
301182.SZ,20231219,23.56,2.3076,3.0432,0.94,69.8955,,2.4196,4.4744,4.4368,1.2733,0.4244,9582.17,3597.17,2727.68,225755.9252,84749.3252,0.0
301182.SZ,20231218,22.93,3.336,4.3993,1.27,68.0264,,2.3549,4.3547,4.3181,1.3083,0.4361,9582.17,3597.17,2727.68,219719.1581,82483.1081,0.0
301182.SZ,20231215,23.29,2.9267,3.8597,1.12,69.0945,,2.3919,4.4231,4.3859,1.2881,0.4294,9582.17,3597.17,2727.68,223168.7393,83778.0893,0.0
301182.SZ,20231214,23.23,2.0299,2.677,0.77,68.9165,,2.3857,4.4117,4.3746,1.2914,0.4305,9582.17,3597.17,2727.68,222593.8091,83562.2591,0.0
301182.SZ,20231213,23.49,2.1595,2.8478,0.75,69.6878,,2.4124,4.4611,4.4236,1.2771,0.4257,9582.17,3597.17,2727.68,225085.1733,84497.5233,0.0
301182.SZ,20231212,23.92,1.8637,2.4577,0.61,70.9635,,2.4566,4.5427,4.5046,1.2542,0.4181,9582.17,3597.17,2727.68,229205.5064,86044.3064,0.0
301182.SZ,20231211,23.87,4.1129,5.424,1.38,70.8151,,2.4514,4.5332,4.4951,1.2568,0.4189,9582.17,3597.17,2727.68,228726.3979,85864.4479,0.0
301182.SZ,20231208,23.85,2.9376,3.874,1.01,70.7558,,2.4494,4.5294,4.4914,1.2579,0.4193,9582.17,3597.17,2727.68,228534.7545,85792.5045,0.0
301182.SZ,20231207,23.99,2.0394,2.6894,0.65,71.1711,,2.4637,4.556,4.5177,1.2505,0.4168,9582.17,3597.17,2727.68,229876.2583,86296.1083,0.0
301182.SZ,20231206,24.19,3.4524,4.5529,1.11,71.7645,,2.4843,4.594,4.5554,1.2402,0.4134,9582.17,3597.17,2727.68,231792.6923,87015.5423,0.0
301182.SZ,20231205,23.9,2.6562,3.503,0.78,70.9041,,2.4545,4.5389,4.5008,1.2552,0.4184,9582.17,3597.17,2727.68,229013.863,85972.363,0.0
301182.SZ,20231204,24.85,3.7855,4.9922,1.1,73.7225,,2.5521,4.7194,4.6797,1.2072,0.4024,9582.17,3597.17,2727.68,238116.9245,89389.6745,0.0
301182.SZ,20231201,24.76,2.6674,3.5176,0.74,73.4555,,2.5428,4.7023,4.6627,1.2116,0.4039,9582.17,3597.17,2727.68,237254.5292,89065.9292,0.0
301182.SZ,20231130,24.84,3.1605,4.1679,0.91,73.6928,,2.551,4.7175,4.6778,1.2077,0.4026,9582.17,3597.17,2727.68,238021.1028,89353.7028,0.0
301182.SZ,20231129,25.46,3.2945,4.3447,0.98,75.5322,,2.6147,4.8352,4.7946,1.1783,0.3928,9582.17,3597.17,2727.68,243962.0482,91583.9482,0.0
301182.SZ,20231128,25.29,4.0494,5.3402,1.24,75.0279,,2.5973,4.8029,4.7626,1.1862,0.3954,9582.17,3597.17,2727.68,242333.0793,90972.4293,0.0
301182.SZ,20231127,24.9,3.9589,5.2209,1.25,73.8708,,2.5572,4.7289,4.6891,1.2048,0.4016,9582.17,3597.17,2727.68,238596.033,89569.533,0.0
301182.SZ,20231124,24.55,3.6809,4.8543,1.24,72.8325,,2.5213,4.6624,4.6232,1.222,0.4073,9582.17,3597.17,2727.68,235242.2735,88310.5235,0.0
301182.SZ,20231123,24.88,2.445,3.2243,0.8,73.8115,,2.5551,4.7251,4.6853,1.2058,0.4019,9582.17,3597.17,2727.68,238404.3896,89497.5896,0.0
301182.SZ,20231122,24.27,2.7438,3.6184,0.91,72.0018,,2.4925,4.6092,4.5705,1.2361,0.412,9582.17,3597.17,2727.68,232559.2659,87303.3159,0.0
301182.SZ,20231121,24.86,3.5005,4.6163,1.3,73.7522,,2.5531,4.7213,4.6816,1.2068,0.4023,9582.17,3597.17,2727.68,238212.7462,89425.6462,0.0
301182.SZ,20231120,25.55,3.51,4.6288,1.29,75.7992,,2.624,4.8523,4.8115,1.1742,0.3914,9582.17,3597.17,2727.68,244824.4435,91907.6935,0.0
301182.SZ,20231117,25.4,2.6996,3.5602,0.98,75.3542,,2.6085,4.8238,4.7833,1.1811,0.3937,9582.17,3597.17,2727.68,243387.118,91368.118,0.0
301182.SZ,20231116,25.3,2.8887,3.8095,1.03,75.0575,,2.5983,4.8048,4.7644,1.1858,0.3953,9582.17,3597.17,2727.68,242428.901,91008.401,0.0
301182.SZ,20231115,25.47,2.5101,3.3103,0.86,75.5619,,2.6157,4.8371,4.7965,1.1779,0.3926,9582.17,3597.17,2727.68,244057.8699,91619.9199,0.0
301182.SZ,20231114,25.31,1.857,2.4489,0.57,75.0872,,2.5993,4.8067,4.7663,1.1853,0.3951,9582.17,3597.17,2727.68,242524.7227,91044.3727,0.0
301182.SZ,20231113,25.26,3.6051,4.7543,1.03,74.9389,,2.5942,4.7972,4.7569,1.1876,0.3959,9582.17,3597.17,2727.68,242045.6142,90864.5142,0.0
301182.SZ,20231110,24.83,2.9142,3.8431,0.79,73.6632,,2.55,4.7156,4.6759,1.2082,0.4027,9582.17,3597.17,2727.68,237925.2811,89317.7311,0.0
301182.SZ,20231109,24.72,3.1834,4.1982,0.85,73.3368,,2.5387,4.6947,4.6552,1.2136,0.4045,9582.17,3597.17,2727.68,236871.2424,88922.0424,0.0
301182.SZ,20231108,24.98,3.0836,4.0666,0.79,74.1082,,2.5654,4.7441,4.7042,1.201,0.4003,9582.17,3597.17,2727.68,239362.6066,89857.3066,0.0
301182.SZ,20231107,25.08,3.4206,4.511,0.86,74.4048,,2.5757,4.763,4.723,1.1962,0.3987,9582.17,3597.17,2727.68,240320.8236,90217.0236,0.0
301182.SZ,20231106,25.07,4.9731,6.5584,1.21,74.3752,,2.5747,4.7611,4.7211,1.1966,0.3989,9582.17,3597.17,2727.68,240225.0019,90181.0519,0.0
301182.SZ,20231103,24.4,3.8935,5.1347,0.98,72.3875,,2.5059,4.6339,4.595,1.2295,0.4098,9582.17,3597.17,2727.68,233804.948,87770.948,0.0
301182.SZ,20231102,23.88,3.3123,4.3682,0.86,70.8448,,2.4524,4.5351,4.497,1.2563,0.4188,9582.17,3597.17,2727.68,228822.2196,85900.4196,0.0
301182.SZ,20231101,24.28,4.0129,5.292,1.11,72.0315,,2.4935,4.6111,4.5724,1.2356,0.4119,9582.17,3597.17,2727.68,232655.0876,87339.2876,0.0
301182.SZ,20231031,23.85,3.6486,4.8117,0.99,70.7558,,2.4494,4.5294,4.4914,1.2579,0.4193,9582.17,3597.17,2727.68,228534.7545,85792.5045,0.0
301182.SZ,20231030,24.33,5.6275,7.4213,1.78,72.1798,,2.4987,4.6206,4.5818,1.233,0.411,9582.17,3597.17,2727.68,233134.1961,87519.1461,0.0
301182.SZ,20231027,23.35,3.3571,4.4272,1.1,69.2725,,2.398,4.4345,4.3972,1.2848,0.4283,9582.17,3597.17,2727.68,223743.6695,83993.9195,0.0
301182.SZ,20231026,23.65,2.6048,3.4352,0.81,70.1625,,2.3966,4.4915,4.5328,1.2685,0.4228,9582.17,3597.17,2727.68,226618.3205,85073.0705,0.0
301182.SZ,20231025,23.35,2.8775,3.7948,0.93,69.2725,,2.3662,4.4345,4.4753,1.2848,0.4283,9582.17,3597.17,2727.68,223743.6695,83993.9195,0.0
301182.SZ,20231024,23.39,4.0018,5.2774,1.44,69.3911,,2.3703,4.4421,4.4829,1.2826,0.4275,9582.17,3597.17,2727.68,224126.9563,84137.8063,0.0
301182.SZ,20231023,22.06,2.9256,3.8582,1.03,65.4454,,2.2355,4.1895,4.228,1.3599,0.4533,9582.17,3597.17,2727.68,211382.6702,79353.5702,0.0
301182.SZ,20231020,22.71,2.785,3.6727,0.89,67.3738,,2.3014,4.3129,4.3526,1.321,0.4403,9582.17,3597.17,2727.68,217611.0807,81691.7307,0.0
301182.SZ,20231019,23.18,3.451,4.5511,1.02,68.7681,,2.349,4.4022,4.4427,1.2942,0.4314,9582.17,3597.17,2727.68,222114.7006,83382.4006,0.0
301182.SZ,20231018,23.15,2.306,3.041,0.58,68.6791,,2.3459,4.3965,4.4369,1.2959,0.432,9582.17,3597.17,2727.68,221827.2355,83274.4855,0.0
301182.SZ,20231017,23.62,2.3952,3.1587,0.5,70.0735,,2.3936,4.4858,4.527,1.2701,0.4234,9582.17,3597.17,2727.68,226330.8554,84965.1554,0.0
301182.SZ,20231016,23.83,3.3023,4.3549,0.61,70.6965,,2.4148,4.5257,4.5673,1.2589,0.4196,9582.17,3597.17,2727.68,228343.1111,85720.5611,
301182.SZ,20231013,24.16,4.1772,5.5087,0.67,71.6755,,2.4483,4.5883,4.6305,1.2417,0.4139,9582.17,3597.17,2727.68,231505.2272,86907.6272,0.0
301182.SZ,20231012,24.3,4.6967,6.1939,0.8,72.0908,,2.4625,4.6149,4.6573,1.2346,0.4115,9582.17,3597.17,2727.68,232846.731,87411.231,0.0
301182.SZ,20231011,24.68,5.3891,7.107,1.0,73.2182,,2.501,4.6871,4.7302,1.2156,0.4052,9582.17,3597.17,2727.68,236487.9556,88778.1556,0.0
301182.SZ,20231010,24.5,6.2428,8.2328,1.27,72.6842,,2.4827,4.6529,4.6957,1.2245,0.4082,9582.17,3597.17,2727.68,234763.165,88130.665,0.0
301182.SZ,20231009,24.04,6.389,8.4255,1.45,71.3195,,2.4361,4.5655,4.6075,1.2479,0.416,9582.17,3597.17,2727.68,230355.3668,86475.9668,0.0
301182.SZ,20230928,23.98,8.265,10.8996,2.39,71.1415,,2.43,4.5541,4.596,1.251,0.417,9582.17,3597.17,2727.68,229780.4366,86260.1366,0.0
301182.SZ,20230927,22.54,3.2209,4.2476,0.95,66.8694,,2.2841,4.2807,4.32,1.331,0.4437,9582.17,3597.17,2727.68,215982.1118,81080.2118,0.0
301182.SZ,20230926,22.92,2.8894,3.8104,0.82,67.9968,,2.3226,4.3528,4.3929,1.3089,0.4363,9582.17,3597.17,2727.68,219623.3364,82447.1364,0.0
301182.SZ,20230925,23.33,3.8115,5.0265,0.99,69.2131,,2.3642,4.4307,4.4714,1.2859,0.4286,9582.17,3597.17,2727.68,223552.0261,83921.9761,0.0
301182.SZ,20230922,23.03,3.8974,5.1398,0.96,68.3231,,2.3338,4.3737,4.4139,1.3026,0.4342,9582.17,3597.17,2727.68,220677.3751,82842.8251,0.0
301182.SZ,20230921,22.5,3.4449,4.5431,0.82,66.7508,,2.2801,4.2731,4.3124,1.3333,0.4444,9582.17,3597.17,2727.68,215598.825,80936.325,0.0
301182.SZ,20230920,22.57,2.9426,3.8806,0.6,66.9584,,2.2872,4.2864,4.3258,1.3292,0.4431,9582.17,3597.17,2727.68,216269.5769,81188.1269,0.0
301182.SZ,20230919,22.41,3.6144,4.7666,0.67,66.4838,,2.271,4.256,4.2951,1.3387,0.4462,9582.17,3597.17,2727.68,214736.4297,80612.5797,0.0
301182.SZ,20230918,22.98,5.4131,7.1385,0.93,68.1748,,2.3287,4.3642,4.4044,1.3055,0.4352,9582.17,3597.17,2727.68,220198.2666,82662.9666,0.0
301182.SZ,20230915,22.71,4.799,6.3287,0.64,67.3738,,2.3014,4.3129,4.3526,1.321,0.4403,9582.17,3597.17,2727.68,217611.0807,81691.7307,0.0
301182.SZ,20230914,22.35,4.1284,5.4443,0.39,66.3058,,2.2649,4.2446,4.2836,1.3423,0.4474,9582.17,3597.17,2727.68,214161.4995,80396.7495,0.0
301182.SZ,20230913,22.49,6.6703,8.7965,0.43,66.7211,,2.2791,4.2712,4.3104,1.3339,0.4446,9582.17,3597.17,2727.68,215503.0033,80900.3533,0.0
301182.SZ,20230912,23.17,5.7767,7.6182,0.27,68.7384,,2.348,4.4003,4.4408,1.2948,0.4316,9582.17,3597.17,2727.68,222018.8789,83346.4289,0.0
301182.SZ,20230911,23.38,7.6805,10.1288,0.37,69.3615,,2.3692,4.4402,4.481,1.2831,0.4277,9582.17,3597.17,2727.68,224031.1346,84101.8346,0.0
301182.SZ,20230908,23.72,13.2691,17.4988,0.7,70.3701,,2.4037,4.5048,4.5462,1.2648,0.4216,9582.17,3597.17,2727.68,227289.0724,85324.8724,0.0
301182.SZ,20230907,23.44,19.6397,25.9002,1.22,69.5395,,2.3753,4.4516,4.4925,1.2799,0.4266,9582.17,3597.17,2727.68,224606.0648,84317.6648,0.0
301182.SZ,20230906,25.2,31.2556,41.2188,2.8,74.7609,,2.5537,4.7858,4.8298,1.1905,0.3968,9582.17,3597.17,2727.68,241470.684,90648.684,0.0
301182.SZ,20230905,25.87,36.2576,47.8153,6.87,76.7485,,2.6216,4.9131,4.9583,1.1596,0.3865,9582.17,3597.17,2727.68,247890.7379,93058.7879,0.0
301182.SZ,20230904,23.41,4.1822,5.5153,0.8,69.4505,,2.3723,4.4459,4.4868,1.2815,0.4272,9582.17,3597.17,2727.68,224318.5997,84209.7497,0.0
301182.SZ,20230901,23.28,3.8036,5.0161,0.72,69.0648,,2.3591,4.4212,4.4619,1.2887,0.4296,9582.17,3597.17,2727.68,223072.9176,83742.1176,0.0
301182.SZ,20230831,23.11,4.9236,6.4931,1.02,68.5604,,2.3419,4.3889,4.4293,1.2981,0.4327,9582.17,3597.17,2727.68,221443.9487,83130.5987,0.0
301182.SZ,20230830,22.88,6.6615,8.7849,1.7,67.8781,132.9964,2.2864,4.3452,4.3797,1.3112,0.4371,9582.17,3597.17,2727.68,219240.0496,82303.2496,
301182.SZ,20230829,22.17,6.8119,8.9833,2.07,65.7717,128.8694,2.2154,4.2104,4.2438,1.3532,0.4511,9582.17,3597.17,2727.68,212436.7089,79749.2589,0.0
301182.SZ,20230828,20.25,3.9692,5.2345,1.26,60.0757,117.7088,2.0236,3.8458,3.8763,1.4815,0.4938,9582.17,3597.17,2727.68,194038.9425,72842.6925,0.0
301182.SZ,20230825,20.58,3.9011,5.1447,1.17,61.0547,119.627,2.0565,3.9084,3.9395,1.4577,0.4859,9582.17,3597.17,2727.68,197201.0586,74029.7586,0.0
301182.SZ,20230824,21.72,2.9015,3.8263,0.87,64.4367,126.2536,2.1705,4.1249,4.1577,1.3812,0.4604,9582.17,3597.17,2727.68,208124.7324,78130.5324,0.0
301182.SZ,20230823,22.53,1.9796,2.6106,0.57,66.8398,130.962,2.2514,4.2788,4.3127,1.3316,0.4439,9582.17,3597.17,2727.68,215886.2901,81044.2401,0.0
301182.SZ,20230822,22.98,3.6818,4.8554,1.17,68.1748,133.5777,2.2964,4.3642,4.3989,1.3055,0.4352,9582.17,3597.17,2727.68,220198.2666,82662.9666,0.0
301182.SZ,20230821,22.65,3.2406,4.2736,1.1,67.1958,131.6595,2.2634,4.3016,4.3357,1.3245,0.4415,9582.17,3597.17,2727.68,217036.1505,81475.9005,0.0
301182.SZ,20230818,22.64,4.8174,6.353,1.82,67.1661,131.6014,2.2624,4.2997,4.3338,1.3251,0.4417,9582.17,3597.17,2727.68,216940.3288,81439.9288,0.0
301182.SZ,20230817,22.18,3.0104,3.97,1.23,65.8014,128.9275,2.2164,4.2123,4.2458,1.3526,0.4509,9582.17,3597.17,2727.68,212532.5306,79785.2306,0.0
301182.SZ,20230816,21.59,2.7617,3.642,1.11,64.0511,125.4979,2.1575,4.1002,4.1328,1.3895,0.4632,9582.17,3597.17,2727.68,206879.0503,77662.9003,0.0
301182.SZ,20230815,22.16,1.9296,2.5446,0.66,65.7421,128.8112,2.2144,4.2085,4.2419,1.3538,0.4513,9582.17,3597.17,2727.68,212340.8872,79713.2872,0.0
301182.SZ,20230814,22.18,2.2384,2.952,0.65,65.8014,128.9275,2.2164,4.2123,4.2458,1.3526,0.4509,9582.17,3597.17,2727.68,212532.5306,79785.2306,0.0
301182.SZ,20230811,22.37,3.2833,4.3299,0.93,66.3651,130.0319,2.2354,4.2484,4.2821,1.3411,0.447,9582.17,3597.17,2727.68,214353.1429,80468.6929,
