ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301182.SZ,20241231,34.86,21.8098,27.121,0.75,,,3.8416,6.1149,4.1865,0.2869,,9582.17,3825.17,3076.0815,334034.4462,133345.4262,0.0
301182.SZ,20241230,39.01,20.2014,25.1208,0.7,,,4.2989,6.8429,4.6849,0.2563,,9582.17,3825.17,3076.0815,373800.4517,149219.8817,0.0
301182.SZ,20241227,40.79,27.0816,33.6765,1.02,,,4.4951,7.1552,4.8987,0.2452,,9582.17,3825.17,3076.0815,390856.7143,156028.6843,0.0
301182.SZ,20241226,43.76,37.8284,47.0404,1.8,,,4.8223,7.6761,5.2553,0.2285,,9582.17,3825.17,3076.0815,419315.7592,167389.4392,0.0
301182.SZ,20241225,41.65,36.9302,45.9234,2.22,,,4.5898,7.306,5.0019,0.2401,,9582.17,3825.17,3076.0815,399097.3805,159318.3305,0.0
301182.SZ,20241224,38.99,24.1787,30.0667,1.58,,,4.2967,6.8394,4.6825,0.2565,,9582.17,3825.17,3076.0815,373608.8083,149143.3783,0.0
301182.SZ,20241223,36.89,17.4594,21.7111,1.02,,,4.0653,6.471,4.4303,0.2711,,9582.17,3825.17,3076.0815,353486.2513,141110.5213,0.0
301182.SZ,20241220,37.72,17.8092,22.4933,0.99,,,4.1567,6.6166,4.53,0.2651,,9582.17,3597.17,2848.0815,361439.4524,135685.2524,0.0
301182.SZ,20241219,36.25,10.6126,13.4039,0.58,,,3.9947,6.3588,4.3534,0.2759,,9582.17,3597.17,2848.0815,347353.6625,130397.4125,0.0
301182.SZ,20241218,35.4,15.551,19.6411,0.82,,,3.9011,6.2097,4.2514,0.2825,,9582.17,3597.17,2848.0815,339208.818,127339.818,0.0
301182.SZ,20241217,38.1,19.0676,24.0827,1.09,,,4.1986,6.6833,4.5756,0.2625,,9582.17,3597.17,2848.0815,365080.677,137052.177,0.0
301182.SZ,20241216,38.94,27.5354,34.7776,2.07,,,4.2912,6.8306,4.6765,0.2568,,9582.17,3597.17,2848.0815,373129.6998,140073.7998,0.0
301182.SZ,20241213,37.18,16.8296,21.2561,1.42,,,4.0972,6.5219,4.4651,0.269,,9582.17,3597.17,2848.0815,356265.0806,133742.7806,0.0
301182.SZ,20241212,36.4,12.5479,15.8482,1.15,,,4.0113,6.3851,4.3714,0.2747,,9582.17,3597.17,2848.0815,348790.988,130936.988,0.0
301182.SZ,20241211,37.41,18.6272,23.5264,1.9,,,4.1226,6.5623,4.4927,0.2673,,9582.17,3597.17,2848.0815,358468.9797,134570.1297,0.0
301182.SZ,20241210,35.8,12.0336,15.1987,1.19,,,3.9452,6.2798,4.2994,0.2793,,9582.17,3597.17,2848.0815,343041.686,128778.686,0.0
301182.SZ,20241209,34.99,6.3916,8.0727,0.54,,,3.8559,6.1377,4.2021,0.2858,,9582.17,3597.17,2848.0815,335280.1283,125864.9783,0.0
301182.SZ,20241206,36.05,9.7686,12.3378,0.81,,,3.9727,6.3237,4.3294,0.2774,,9582.17,3597.17,2848.0815,345437.2285,129677.9785,0.0
301182.SZ,20241205,35.3,7.5198,9.4976,0.57,,,3.8901,6.1921,4.2393,0.2833,,9582.17,3597.17,2848.0815,338250.601,126980.101,0.0
301182.SZ,20241204,34.89,13.3511,16.8627,1.09,,,3.8449,6.1202,4.1901,0.2866,,9582.17,3597.17,2848.0815,334321.9113,125505.2613,0.0
301182.SZ,20241203,37.51,13.3879,17.4672,1.21,,,4.1336,6.5798,4.5048,0.2666,,9582.17,3597.17,2757.0815,359427.1967,134929.8467,0.0
301182.SZ,20241202,37.03,15.4394,20.1439,1.48,,,4.0807,6.4956,4.4471,0.2701,,9582.17,3597.17,2757.0815,354827.7551,133203.2051,0.0
301182.SZ,20241129,35.82,10.5401,13.7517,0.87,,,3.9474,6.2833,4.3018,0.2792,,9582.17,3597.17,2757.0815,343233.3294,128850.6294,0.0
301182.SZ,20241128,36.01,13.626,17.7779,0.92,,,3.9683,6.3167,4.3246,0.2777,,9582.17,3597.17,2757.0815,345053.9417,129534.0917,0.0
301182.SZ,20241127,34.89,8.2393,10.7498,0.54,,,3.8449,6.1202,4.1901,0.2866,,9582.17,3597.17,2757.0815,334321.9113,125505.2613,0.0
