ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301182.SZ,20260206,53.95,10.0102,20.5442,1.07,,,6.7762,8.6725,7.682,,,9582.17,9582.17,4668.92,516958.0715,516958.0715,0
301182.SZ,20260205,51.88,9.5859,19.6734,,,,6.5162,8.3398,7.3872,,,9582.17,9582.17,4668.92,497122.9796,497122.9796,0
301182.SZ,20260204,51.0,16.0099,32.8576,3.14,,,6.4057,8.1983,7.2619,,,9582.17,9582.17,4668.92,488690.67,488690.67,0
301182.SZ,20260203,47.63,12.6174,25.8951,4.27,,,5.9824,7.6566,6.7821,,,9582.17,9582.17,4668.92,456398.7571,456398.7571,1
301182.SZ,20260202,39.69,5.1875,10.6465,2.17,,,4.9852,6.3802,5.6515,,,9582.17,9582.17,4668.92,380316.3273,380316.3273,0
301182.SZ,20260130,37.72,3.3502,6.8758,1.66,,,4.7377,6.0635,5.371,,,9582.17,9582.17,4668.92,361439.4524,361439.4524,0
301182.SZ,20260129,36.57,2.5294,5.1911,,,,4.5933,5.8787,5.2072,,,9582.17,9582.17,4668.92,350419.9569,350419.9569,0
301182.SZ,20260128,37.9,1.7818,3.6568,0.96,,,4.7603,6.0925,5.3966,,,9582.17,9582.17,4668.92,363164.243,363164.243,0
301182.SZ,20260127,38.46,1.9342,3.9696,,,,4.8307,6.1825,5.4764,,,9582.17,9582.17,4668.92,368530.2582,368530.2582,0
301182.SZ,20260126,38.75,2.38,4.8846,,,,4.8671,6.2291,5.5176,,,9582.17,9582.17,4668.92,371309.0875,371309.0875,0
301182.SZ,20260123,40.28,1.4955,3.0692,0.76,,,5.0593,6.4751,5.7355,,,9582.17,9582.17,4668.92,385969.8076,385969.8076,0
301182.SZ,20260122,39.88,1.5508,3.1827,0.74,,,5.009,6.4108,5.6785,,,9582.17,9582.17,4668.92,382136.9396,382136.9396,0
301182.SZ,20260121,39.92,1.9166,3.9335,,,,5.014,6.4172,5.6842,,,9582.17,9582.17,4668.92,382520.2264,382520.2264,0
301182.SZ,20260120,39.38,2.0241,4.1541,,,,4.9462,6.3304,5.6074,0.0,,9582.17,9582.17,4668.92,377345.8546,377345.8546,0
301182.SZ,20260119,40.72,1.7309,3.5524,0.65,,,5.1145,6.5458,5.7982,0.0,,9582.17,9582.17,4668.92,390185.9624,390185.9624,0
301182.SZ,20260116,41.36,2.6173,5.3715,0.99,,,5.1949,6.6487,5.8893,0.0,,9582.17,9582.17,4668.92,396318.5512,396318.5512,0
301182.SZ,20260115,40.72,2.1311,4.3738,,,,5.1145,6.5458,5.7982,0.0,,9582.17,9582.17,4668.92,390185.9624,390185.9624,0
301182.SZ,20260114,41.11,2.8728,5.8959,1.03,,,5.1635,6.6085,5.8537,0.0,,9582.17,9582.17,4668.92,393923.0087,393923.0087,0
301182.SZ,20260113,40.76,2.5929,5.3215,,,,5.1195,6.5522,5.8039,0.0,,9582.17,9582.17,4668.92,390569.2492,390569.2492,0
301182.SZ,20260112,42.29,3.0661,6.2927,0.96,,,5.3117,6.7982,6.0217,0.0,,9582.17,9582.17,4668.92,405229.9693,405229.9693,0
301182.SZ,20260109,42.36,2.4923,5.1151,0.75,,,5.3205,6.8094,6.0317,0.0,,9582.17,9582.17,4668.92,405900.7212,405900.7212,0
301182.SZ,20260108,42.02,3.035,6.2289,,,,5.2778,6.7548,5.9833,0.0,,9582.17,9582.17,4668.92,402642.7834,402642.7834,0
301182.SZ,20260107,41.3,2.7458,5.6353,0.67,,,5.1874,6.639,5.8807,0.0,,9582.17,9582.17,4668.92,395743.621,395743.621,0
301182.SZ,20260106,41.11,4.1358,8.4881,0.97,,,5.1635,6.6085,5.8537,0.0,,9582.17,9582.17,4668.92,393923.0087,393923.0087,0
301182.SZ,20260105,42.13,3.5994,7.3871,0.73,,,5.2916,6.7724,5.9989,0.0,,9582.17,9582.17,4668.92,403696.8221,403696.8221,0
