ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
605136.SH,20241231,9.1,9.48,8.57,8.63,9.13,-0.5,-5.4765,299144.41,268710.939
605136.SH,20241230,9.45,9.45,8.8,9.13,9.59,-0.46,-4.7967,257668.77,234302.197
605136.SH,20241227,10.03,10.22,9.5,9.59,9.94,-0.35,-3.5211,357996.39,348026.555
605136.SH,20241226,9.55,10.23,9.55,9.94,9.55,0.39,4.0838,529711.63,525290.672
605136.SH,20241225,9.38,10.38,9.2,9.55,9.55,0.0,0.0,659802.0,637175.508
605136.SH,20241224,8.4,9.55,8.21,9.55,8.68,0.87,10.023,484750.2,444075.916
605136.SH,20241223,9.31,9.31,8.68,8.68,9.64,-0.96,-9.9585,318950.56,282130.876
605136.SH,20241220,9.22,9.64,9.06,9.64,8.76,0.88,10.0457,175734.29,167134.545
605136.SH,20241219,8.3,8.79,8.08,8.76,8.5,0.26,3.0588,194945.0,163826.74
605136.SH,20241218,8.6,8.76,8.26,8.5,8.66,-0.16,-1.8476,166457.0,140532.4
605136.SH,20241217,9.6,9.6,8.66,8.66,9.62,-0.96,-9.9792,255970.0,228114.21
605136.SH,20241216,9.33,9.91,9.33,9.62,9.49,0.13,1.3699,268571.99,258268.424
605136.SH,20241213,9.57,9.68,9.32,9.49,9.79,-0.3,-3.0644,252122.0,239385.256
605136.SH,20241212,9.5,9.86,9.4,9.79,9.59,0.2,2.0855,344195.99,330425.788
605136.SH,20241211,9.13,9.68,9.12,9.59,9.41,0.18,1.9129,355599.0,336617.844
605136.SH,20241210,9.56,10.17,9.28,9.41,9.33,0.08,0.8574,456270.0,441866.616
605136.SH,20241209,9.43,9.88,9.03,9.33,9.39,-0.06,-0.639,502656.84,466647.545
605136.SH,20241206,8.54,9.39,8.32,9.39,8.54,0.85,9.9532,391764.84,353237.261
605136.SH,20241205,8.4,8.63,8.39,8.54,8.52,0.02,0.2347,160007.11,136369.655
605136.SH,20241204,8.9,8.9,8.39,8.52,9.23,-0.71,-7.6923,302036.0,262777.708
605136.SH,20241203,9.11,9.66,8.88,9.23,8.99,0.24,2.6696,464458.4,427542.64
605136.SH,20241202,9.12,9.62,8.82,8.99,9.26,-0.27,-2.9158,465119.29,420847.349
605136.SH,20241129,9.6,9.96,8.66,9.26,9.06,0.2,2.2075,657788.73,603948.991
605136.SH,20241128,9.05,9.06,9.02,9.06,8.24,0.82,9.9515,169185.56,153245.027
605136.SH,20241127,8.09,8.31,7.81,8.24,8.19,0.05,0.6105,222475.56,180298.802
605136.SH,20241126,8.5,8.57,8.09,8.19,8.67,-0.48,-5.5363,305726.0,252220.99
605136.SH,20241125,8.0,9.08,7.83,8.67,8.25,0.42,5.0909,442434.18,371133.97
605136.SH,20241122,8.15,8.82,7.98,8.25,8.02,0.23,2.8678,427809.76,365076.578
605136.SH,20241121,7.8,8.13,7.74,8.02,7.84,0.18,2.2959,133586.0,106782.715
605136.SH,20241120,7.62,7.88,7.6,7.84,7.65,0.19,2.4837,72785.0,56469.075
605136.SH,20241119,7.44,7.65,7.27,7.65,7.41,0.24,3.2389,83615.0,62372.497
605136.SH,20241118,7.88,7.94,7.36,7.41,7.82,-0.41,-5.243,121268.99,91549.972
605136.SH,20241115,7.74,8.1,7.72,7.82,7.68,0.14,1.8229,135360.99,107019.304
605136.SH,20241114,8.01,8.04,7.65,7.68,8.08,-0.4,-4.9505,106797.0,83532.177
605136.SH,20241113,7.98,8.15,7.85,8.08,7.98,0.1,1.2531,120649.0,96918.084
605136.SH,20241112,8.0,8.19,7.89,7.98,7.96,0.02,0.2513,171982.1,138001.766
605136.SH,20241111,7.85,7.97,7.71,7.96,7.91,0.05,0.6321,166206.64,130137.313
605136.SH,20241108,8.28,8.44,7.85,7.91,8.09,-0.18,-2.225,334337.95,270386.078
605136.SH,20241107,7.3,8.09,7.27,8.09,7.35,0.74,10.068,224957.21,176984.391
605136.SH,20241106,7.26,7.39,7.18,7.35,7.29,0.06,0.823,92381.67,67533.227
605136.SH,20241105,7.14,7.35,7.08,7.29,7.11,0.18,2.5316,100720.87,72883.119
605136.SH,20241104,6.83,7.25,6.77,7.11,6.77,0.34,5.0222,113006.71,79290.195
605136.SH,20241101,7.04,7.06,6.71,6.77,7.07,-0.3,-4.2433,96524.42,65942.5
605136.SH,20241031,6.99,7.14,6.97,7.07,7.02,0.05,0.7123,66943.0,47299.627
605136.SH,20241030,7.08,7.13,6.92,7.02,7.24,-0.22,-3.0387,110114.96,77373.336
