ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
605136.SH,20260209,11.68,12.03,11.68,11.95,11.66,0.29,2.4871,200013.0,238025.932
605136.SH,20260206,11.95,12.14,11.55,11.66,12.19,-0.53,-4.3478,255590.9,300737.51
605136.SH,20260205,11.69,12.29,11.67,12.19,11.8,0.39,3.3051,270893.0,328534.018
605136.SH,20260204,11.93,12.04,11.5,11.8,12.01,-0.21,-1.7485,166882.0,195417.536
605136.SH,20260203,11.79,12.23,11.79,12.01,11.73,0.28,2.387,130934.73,156791.16
605136.SH,20260202,11.58,12.26,11.58,11.73,11.72,0.01,0.0853,164651.9,196784.109
605136.SH,20260130,11.91,12.11,11.56,11.72,12.14,-0.42,-3.4596,189706.8,224158.587
605136.SH,20260129,12.01,12.54,11.75,12.14,12.08,0.06,0.4967,227673.0,279232.965
605136.SH,20260128,12.11,12.49,12.04,12.08,12.32,-0.24,-1.9481,186366.05,227905.193
605136.SH,20260127,11.88,12.87,11.88,12.32,11.88,0.44,3.7037,322796.0,397128.181
605136.SH,20260126,12.22,12.4,11.66,11.88,12.22,-0.34,-2.7823,169071.0,200729.032
605136.SH,20260123,12.13,12.44,12.13,12.22,12.13,0.09,0.742,144304.3,177086.365
605136.SH,20260122,12.2,12.32,12.07,12.13,12.16,-0.03,-0.2467,141975.0,172863.768
605136.SH,20260121,11.91,12.24,11.61,12.16,12.11,0.05,0.4129,242371.0,289743.217
605136.SH,20260120,12.45,12.62,12.0,12.11,12.45,-0.34,-2.7309,251945.0,307410.964
605136.SH,20260119,11.65,12.6,11.65,12.45,12.51,-0.06,-0.4796,335640.23,410263.691
605136.SH,20260116,13.03,13.28,12.51,12.51,13.9,-1.39,-10.0,324852.3,413044.765
605136.SH,20260115,13.26,14.18,12.45,13.9,13.26,0.64,4.8265,837228.54,1105330.868
605136.SH,20260114,12.02,13.26,11.98,13.26,12.05,1.21,10.0415,278079.71,360103.565
605136.SH,20260113,12.22,12.68,11.93,12.05,12.2,-0.15,-1.2295,415280.6,509706.532
605136.SH,20260112,11.59,12.21,11.55,12.2,11.54,0.66,5.7192,346463.0,415376.297
605136.SH,20260109,11.24,11.58,11.22,11.54,11.32,0.22,1.9435,257884.0,295086.727
605136.SH,20260108,11.18,11.39,11.06,11.32,11.33,-0.01,-0.0883,207353.6,232724.573
605136.SH,20260107,11.12,11.57,11.03,11.33,11.1,0.23,2.0721,301918.6,341499.483
605136.SH,20260106,11.07,11.14,10.97,11.1,11.08,0.02,0.1805,175269.96,194002.951
605136.SH,20260105,10.9,11.16,10.9,11.08,10.95,0.13,1.1872,184069.0,203084.546
