ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002497.SZ,20260209,25.48,25.79,25.12,25.58,25.09,0.49,1.953,267847.96,682619.311
002497.SZ,20260206,23.64,25.49,23.55,25.09,24.03,1.06,4.4112,442605.99,1101905.317
002497.SZ,20260205,24.84,24.92,23.85,24.03,25.3,-1.27,-5.0198,411424.2,998957.499
002497.SZ,20260204,25.2,25.36,24.4,25.3,25.25,0.05,0.198,376016.5,936692.119
002497.SZ,20260203,25.2,25.76,24.4,25.25,24.6,0.65,2.6423,466581.13,1171855.372
002497.SZ,20260202,24.18,25.8,24.06,24.6,24.7,-0.1,-0.4049,608846.21,1517334.366
002497.SZ,20260130,26.17,26.17,24.07,24.7,26.74,-2.04,-7.629,684084.58,1694298.291
002497.SZ,20260129,25.79,27.32,25.53,26.74,26.04,0.7,2.6882,664047.81,1761467.596
002497.SZ,20260128,26.07,26.33,25.17,26.04,25.14,0.9,3.58,668724.85,1722636.706
002497.SZ,20260127,25.07,25.74,24.1,25.14,25.19,-0.05,-0.1985,466601.96,1153351.678
002497.SZ,20260126,26.41,26.41,25.01,25.19,25.9,-0.71,-2.7413,570226.87,1457685.062
002497.SZ,20260123,24.99,26.2,24.75,25.9,24.59,1.31,5.3274,663317.71,1691350.709
002497.SZ,20260122,25.0,25.38,24.48,24.59,25.0,-0.41,-1.64,472339.76,1169925.135
002497.SZ,20260121,24.19,25.39,24.09,25.0,23.92,1.08,4.5151,736427.88,1831097.316
002497.SZ,20260120,23.69,24.42,23.0,23.92,23.48,0.44,1.8739,576165.94,1361501.203
002497.SZ,20260119,22.8,24.26,22.7,23.48,23.0,0.48,2.087,547582.57,1297622.387
002497.SZ,20260116,23.63,24.19,22.67,23.0,23.78,-0.78,-3.2801,535911.59,1238795.087
002497.SZ,20260115,23.27,24.69,23.21,23.78,23.54,0.24,1.0195,546088.21,1314970.223
002497.SZ,20260114,24.0,24.9,23.2,23.54,24.36,-0.82,-3.3662,757800.63,1819137.751
002497.SZ,20260113,23.95,25.75,23.61,24.36,23.5,0.86,3.6596,1020881.96,2505366.789
002497.SZ,20260112,23.62,24.3,23.23,23.5,23.12,0.38,1.6436,654094.91,1546972.689
002497.SZ,20260109,23.41,24.2,22.93,23.12,23.52,-0.4,-1.7007,619105.97,1454178.822
002497.SZ,20260108,24.32,24.97,23.19,23.52,24.32,-0.8,-3.2895,571168.58,1367850.872
002497.SZ,20260107,24.64,25.24,24.06,24.32,24.57,-0.25,-1.0175,470938.04,1161463.397
002497.SZ,20260106,25.81,25.91,24.32,24.57,25.08,-0.51,-2.0335,702318.16,1754095.841
002497.SZ,20260105,24.76,25.3,23.85,25.08,24.75,0.33,1.3333,592899.38,1451517.65
