ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000919.SZ,20260209,7.74,1.8721,3.2122,0.91,119.122,128.367,1.2693,1.4669,1.3988,1.2957,1.2957,62192.4528,62176.6728,36237.6348,481369.5847,481247.4475,0
000919.SZ,20260206,7.78,3.4462,5.913,2.05,119.7376,129.0304,1.2759,1.4745,1.406,1.289,1.289,62192.4528,62176.6728,36237.6348,483857.2828,483734.5144,0
000919.SZ,20260205,7.83,1.6713,2.8675,,120.5071,129.8597,1.2841,1.484,1.4151,1.2808,1.2808,62192.4528,62176.6728,36237.6348,486966.9054,486843.348,0
000919.SZ,20260204,7.77,1.8154,3.1148,1.02,119.5837,128.8646,1.2742,1.4726,1.4042,1.2907,1.2907,62192.4528,62176.6728,36237.6348,483235.3583,483112.7477,0
000919.SZ,20260203,7.62,1.413,2.4245,0.68,117.2752,126.3768,1.2496,1.4442,1.3771,1.3161,1.3161,62192.4528,62176.6728,36237.6348,473906.4903,473786.2467,0
000919.SZ,20260202,7.56,1.899,3.2583,0.88,116.3517,125.3817,1.2398,1.4328,1.3663,1.3265,1.3265,62192.4528,62176.6728,36237.6348,470174.9432,470055.6464,0
000919.SZ,20260130,7.61,1.6129,2.7674,0.67,117.1212,126.211,1.248,1.4423,1.3753,1.3178,1.3178,62192.4528,62176.6728,36237.6348,473284.5658,473164.48,0
000919.SZ,20260129,7.61,1.6654,2.8574,,117.1212,126.211,1.248,1.4423,1.3753,1.3178,1.3178,62192.4528,62176.6728,36237.6348,473284.5658,473164.48,0
000919.SZ,20260128,7.6,2.3378,4.0112,0.92,116.9673,126.0451,1.2464,1.4404,1.3735,1.3196,1.3196,62192.4528,62176.6728,36237.6348,472662.6413,472542.7133,0
000919.SZ,20260127,7.8,2.9156,5.0027,,120.0454,129.3621,1.2792,1.4783,1.4096,1.2857,1.2857,62192.4528,62176.6728,36237.6348,485101.1318,484978.0478,0
000919.SZ,20260126,8.01,2.2803,3.9125,,123.2774,132.8449,1.3136,1.5181,1.4476,1.252,1.252,62192.4528,62176.6728,36237.6348,498161.5469,498035.1491,0
000919.SZ,20260123,8.03,2.8253,4.8476,1.09,123.5852,133.1766,1.3169,1.5219,1.4512,1.2489,1.2489,62192.4528,62176.6728,36237.6348,499405.396,499278.6826,0
000919.SZ,20260122,7.97,1.8836,3.2318,0.69,122.6618,132.1815,1.307,1.5105,1.4404,1.2583,1.2583,62192.4528,62176.6728,36237.6348,495673.8488,495548.0822,0
000919.SZ,20260121,7.97,2.8651,4.9159,,122.6618,132.1815,1.307,1.5105,1.4404,1.2583,1.2583,62192.4528,62176.6728,36237.6348,495673.8488,495548.0822,0
000919.SZ,20260120,7.88,2.4118,4.1382,,121.2767,130.6889,1.2923,1.4935,1.4241,1.2727,1.2727,62192.4528,62176.6728,36237.6348,490076.5281,489952.1817,0
000919.SZ,20260119,7.9,3.0772,5.2799,0.96,121.5845,131.0206,1.2956,1.4973,1.4277,1.2695,1.2695,62192.4528,62176.6728,36237.6348,491320.3771,491195.7151,0
000919.SZ,20260116,7.71,2.6964,4.6266,0.84,118.6603,127.8695,1.2644,1.4613,1.3934,1.3007,1.3007,62192.4528,62176.6728,36237.6348,479503.8111,479382.1473,0
000919.SZ,20260115,7.74,2.6782,4.5952,,119.122,128.367,1.2693,1.4669,1.3988,1.2957,1.2957,62192.4528,62176.6728,36237.6348,481369.5847,481247.4475,0
000919.SZ,20260114,7.9,3.7034,6.3543,1.28,121.5845,131.0206,1.2956,1.4973,1.4277,1.2695,1.2695,62192.4528,62176.6728,36237.6348,491320.3771,491195.7151,0
000919.SZ,20260113,7.81,3.9765,6.8229,,120.1993,129.528,1.2808,1.4802,1.4114,1.2841,1.2841,62192.4528,62176.6728,36237.6348,485723.0564,485599.8146,0
000919.SZ,20260112,7.8,2.9787,5.1108,0.94,120.0454,129.3621,1.2792,1.4783,1.4096,1.2857,1.2857,62192.4528,62176.6728,36237.6348,485101.1318,484978.0478,0
000919.SZ,20260109,7.85,2.7816,4.7727,0.7,120.815,130.1914,1.2874,1.4878,1.4187,1.2775,1.2775,62192.4528,62176.6728,36237.6348,488210.7545,488086.8815,0
000919.SZ,20260108,7.74,2.1155,3.6298,,119.122,128.367,1.2693,1.4669,1.3988,1.2957,1.2957,62192.4528,62176.6728,36237.6348,481369.5847,481247.4475,0
000919.SZ,20260107,7.7,2.5966,4.4552,0.64,118.5064,127.7036,1.2628,1.4594,1.3916,1.3024,1.3024,62192.4528,62176.6728,36237.6348,478881.8866,478760.3806,0
000919.SZ,20260106,7.84,3.5936,6.1659,0.85,120.661,130.0255,1.2857,1.4859,1.4169,1.2792,1.2792,62192.4528,62176.6728,36237.6348,487588.83,487465.1148,0
000919.SZ,20260105,7.81,4.728,8.1123,1.25,120.1993,129.528,1.2808,1.4802,1.4114,1.2841,1.2841,62192.4528,62176.6728,36237.6348,485723.0564,485599.8146,0
