ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000919.SZ,20221230,7.77,1.8658,3.4106,0.73,32.8769,34.1718,1.3187,1.4119,1.4413,1.2709,1.287,51040.0,50326.4468,27532.0629,396580.8,391036.4916,0.0
000919.SZ,20221229,7.83,2.2511,4.1148,0.81,33.1308,34.4357,1.3289,1.4228,1.4524,1.2611,1.2771,51040.0,50326.4468,27532.0629,399643.2,394056.0784,0.0
000919.SZ,20221228,7.78,2.1109,3.8585,0.66,32.9192,34.2158,1.3204,1.4138,1.4431,1.2692,1.2853,51040.0,50326.4468,27532.0629,397091.2,391539.7561,0.0
000919.SZ,20221227,7.91,3.2156,5.8778,0.84,33.4693,34.7875,1.3424,1.4374,1.4672,1.2484,1.2642,51040.0,50326.4468,27532.0629,403726.4,398082.1942,0.0
000919.SZ,20221226,8.1,2.6417,4.8287,0.52,34.2732,35.6231,1.3747,1.4719,1.5025,1.2191,1.2346,51040.0,50326.4468,27532.0629,413424.0,407644.2191,0.0
000919.SZ,20221223,8.18,2.4965,4.5635,0.41,34.6117,35.9749,1.3883,1.4864,1.5173,1.2072,1.2225,51040.0,50326.4468,27532.0629,417507.2,411670.3348,0.0
000919.SZ,20221222,8.23,3.3583,6.1387,0.44,34.8233,36.1948,1.3967,1.4955,1.5266,1.1998,1.2151,51040.0,50326.4468,27532.0629,420059.2,414186.6572,0.0
000919.SZ,20221221,8.51,4.1626,7.6089,0.41,36.008,37.4262,1.4443,1.5464,1.5785,1.1604,1.1751,51040.0,50326.4468,27532.0629,434350.4,428278.0623,0.0
000919.SZ,20221220,8.79,6.3887,11.678,0.55,37.1928,38.6577,1.4918,1.5973,1.6305,1.1234,1.1377,51040.0,50326.4468,27532.0629,448641.6,442369.4674,0.0
000919.SZ,20221219,8.55,8.7878,16.0635,0.72,36.1773,37.6022,1.4511,1.5537,1.586,1.1549,1.1696,51040.0,50326.4468,27532.0629,436392.0,430291.1201,0.0
000919.SZ,20221216,9.46,7.6231,13.9345,0.63,40.0277,41.6043,1.6055,1.719,1.7548,1.0438,1.0571,51040.0,50326.4468,27532.0629,482838.4,476088.1867,0.0
000919.SZ,20221215,9.55,10.844,19.822,0.94,40.4086,42.0001,1.6208,1.7354,1.7715,1.034,1.0471,51040.0,50326.4468,27532.0629,487432.0,480617.5669,0.0
000919.SZ,20221214,10.42,17.1126,31.2804,1.79,44.0898,45.8263,1.7684,1.8935,1.9328,0.9477,0.9597,51040.0,50326.4468,27532.0629,531836.8,524401.5757,0.0
000919.SZ,20221213,10.18,13.3779,24.4538,1.61,43.0742,44.7708,1.7277,1.8499,1.8883,0.97,0.9823,51040.0,50326.4468,27532.0629,519587.2,512323.2284,
000919.SZ,20221212,9.84,12.296,22.4761,1.66,41.6356,43.2755,1.67,1.7881,1.8252,1.0035,1.0163,51040.0,50326.4468,27532.0629,502233.6,495212.2365,
000919.SZ,20221209,9.31,7.2903,13.3261,1.0,39.3931,40.9446,1.58,1.6918,1.7269,1.0606,1.0741,51040.0,50326.4468,27532.0629,475182.4,468539.2197,0.0
000919.SZ,20221208,9.27,7.8721,14.3895,1.03,39.2238,40.7687,1.5732,1.6845,1.7195,1.0652,1.0787,51040.0,50326.4468,27532.0629,473140.8,466526.1618,0.0
000919.SZ,20221207,9.24,6.8505,12.5221,0.81,39.0969,40.6367,1.5682,1.6791,1.7139,1.0687,1.0823,51040.0,50326.4468,27532.0629,471609.6,465016.3684,0.0
000919.SZ,20221206,9.02,7.1682,13.1029,0.73,38.166,39.6692,1.5308,1.6391,1.6731,1.0947,1.1086,51040.0,50326.4468,27532.0629,460380.8,453944.5501,0.0
000919.SZ,20221205,9.36,7.7768,14.2154,0.68,39.6046,41.1645,1.5885,1.7009,1.7362,1.055,1.0684,51040.0,50326.4468,27532.0629,477734.4,471055.542,0.0
000919.SZ,20221202,9.37,6.8391,12.5013,0.48,39.6469,41.2085,1.5902,1.7027,1.7381,1.0539,1.0672,51040.0,50326.4468,27532.0629,478244.8,471558.8065,0.0
000919.SZ,20221201,9.28,9.431,17.2391,0.57,39.2661,40.8126,1.5749,1.6863,1.7214,1.0641,1.0776,51040.0,50326.4468,27532.0629,473651.2,467029.4263,0.0
000919.SZ,20221130,9.58,11.172,20.4215,0.61,40.5355,42.132,1.6259,1.7409,1.777,1.0308,1.0438,51040.0,50326.4468,27532.0629,488963.2,482127.3603,0.0
000919.SZ,20221129,10.02,14.2039,25.9636,0.79,42.3972,44.0671,1.7005,1.8208,1.8586,0.9855,0.998,51040.0,50326.4468,27532.0629,511420.8,504270.9969,0.0
000919.SZ,20221128,9.8,15.8655,29.0008,0.96,41.4664,43.0996,1.6632,1.7808,1.8178,1.0076,1.0204,51040.0,50326.4468,27532.0629,500192.0,493199.1786,0.0
000919.SZ,20221125,10.67,20.6704,37.7839,1.47,45.1476,46.9257,1.8108,1.9389,1.9792,0.9255,0.9372,51040.0,50326.4468,27532.0629,544596.8,536983.1874,-1.0
000919.SZ,20221124,11.85,20.5161,37.5019,1.88,50.1405,52.1153,2.0111,2.1534,2.1981,0.8333,0.8439,51040.0,50326.4468,27532.0629,604824.0,596368.3946,1.0
000919.SZ,20221123,10.77,20.2845,37.0784,2.48,45.5707,47.3655,1.8278,1.9571,1.9978,0.9169,0.9285,51040.0,50326.4468,27532.0629,549700.8,542015.832,0.0
000919.SZ,20221122,11.15,12.1671,22.2406,1.52,47.1786,49.0367,1.8923,2.0262,2.0682,0.8856,0.8969,51040.0,50326.4468,27532.0629,569096.0,561139.8818,1.0
000919.SZ,20221121,10.14,9.2724,16.9492,1.17,42.905,44.5948,1.7209,1.8426,1.8809,0.9738,0.9862,51040.0,50326.4468,27532.0629,517545.6,510310.1706,1.0
