ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000919.SZ,20241231,6.58,1.7428,2.839,0.97,41.1831,55.9043,1.0869,1.4732,1.4143,1.2455,1.5328,62370.8628,59035.9462,36241.5623,410400.2772,388456.526,0.0
000919.SZ,20241230,6.74,1.4744,2.4018,0.66,42.1845,57.2637,1.1134,1.509,1.4487,1.2159,1.4964,62370.8628,59035.9462,36241.5623,420379.6153,397902.2774,0.0
000919.SZ,20241227,6.8,1.9147,3.119,0.67,42.56,57.7734,1.1233,1.5225,1.4616,1.2052,1.4832,62370.8628,59035.9462,36241.5623,424121.867,401444.4342,0.0
000919.SZ,20241226,6.67,1.4061,2.2905,0.44,41.7464,56.6689,1.1018,1.4934,1.4337,1.2287,1.5121,62370.8628,59035.9462,36241.5623,416013.6549,393769.7612,0.0
000919.SZ,20241225,6.68,2.2969,3.7415,0.64,41.809,56.7539,1.1034,1.4956,1.4358,1.2268,1.5099,62370.8628,59035.9462,36241.5623,416637.3635,394360.1206,0.0
000919.SZ,20241224,6.78,1.9325,3.1479,0.38,42.4349,57.6035,1.12,1.518,1.4573,1.2087,1.4876,62370.8628,59035.9462,36241.5623,422874.4498,400263.7152,0.0
000919.SZ,20241223,6.74,3.6885,6.0084,0.52,42.1845,57.2637,1.1134,1.509,1.4487,1.2159,1.4964,62370.8628,59035.9462,36241.5623,420379.6153,397902.2774,0.0
000919.SZ,20241220,7.1,4.926,8.0243,0.75,44.4377,60.3223,1.1728,1.5896,1.5261,1.1542,1.4205,62370.8628,59035.9462,36241.5623,442833.1259,419155.218,0.0
000919.SZ,20241219,6.9,3.072,5.0042,0.47,43.1859,58.623,1.1398,1.5449,1.4831,1.1877,1.4617,62370.8628,59035.9462,36241.5623,430358.9533,407348.0288,0.0
000919.SZ,20241218,6.99,4.3926,7.1553,0.72,43.7492,59.3877,1.1547,1.565,1.5024,1.1724,1.4429,62370.8628,59035.9462,36241.5623,435972.331,412661.2639,0.0
000919.SZ,20241217,7.11,9.4776,15.4386,2.0,44.5003,60.4072,1.1745,1.5919,1.5282,1.1526,1.4185,62370.8628,59035.9462,36241.5623,443456.8345,419745.5775,0.0
000919.SZ,20241216,7.56,13.6622,22.2552,5.39,47.3167,64.2305,1.2488,1.6926,1.625,1.084,1.3341,62370.8628,59035.9462,36241.5623,471523.7228,446311.7533,0.0
000919.SZ,20241213,7.14,2.3417,3.8145,0.91,44.688,60.6621,1.1794,1.5986,1.5347,1.1478,1.4126,62370.8628,59035.9462,36241.5623,445327.9604,421516.6559,0.0
000919.SZ,20241212,7.27,2.8938,4.7139,1.27,45.5017,61.7666,1.2009,1.6277,1.5626,1.1273,1.3873,62370.8628,59035.9462,36241.5623,453436.1726,429191.3289,0.0
000919.SZ,20241211,7.2,2.0828,3.3928,0.91,45.0636,61.1719,1.1893,1.612,1.5476,1.1382,1.4008,62370.8628,59035.9462,36241.5623,449070.2122,425058.8126,0.0
000919.SZ,20241210,7.09,2.7423,4.467,1.23,44.3751,60.2373,1.1712,1.5874,1.5239,1.1559,1.4225,62370.8628,59035.9462,36241.5623,442209.4173,418564.8586,0.0
000919.SZ,20241209,7.17,2.6099,4.2515,1.11,44.8758,60.917,1.1844,1.6053,1.5411,1.143,1.4067,62370.8628,59035.9462,36241.5623,447199.0863,423287.7343,0.0
000919.SZ,20241206,7.13,2.5009,4.0739,1.0,44.6255,60.5771,1.1778,1.5964,1.5325,1.1494,1.4146,62370.8628,59035.9462,36241.5623,444704.2518,420926.2964,0.0
000919.SZ,20241205,7.01,1.4371,2.341,0.5,43.8744,59.5576,1.158,1.5695,1.5067,1.1691,1.4388,62370.8628,59035.9462,36241.5623,437219.7482,413841.9829,0.0
000919.SZ,20241204,6.97,2.1675,3.5308,0.7,43.624,59.2178,1.1513,1.5605,1.4981,1.1758,1.447,62370.8628,59035.9462,36241.5623,434724.9137,411480.545,0.0
000919.SZ,20241203,7.12,2.4101,3.9259,0.67,44.5629,60.4922,1.1761,1.5941,1.5304,1.151,1.4165,62370.8628,59035.9462,36241.5623,444080.5431,420335.9369,0.0
000919.SZ,20241202,7.17,3.2032,5.2178,0.85,44.8758,60.917,1.1844,1.6053,1.5411,1.143,1.4067,62370.8628,59035.9462,36241.5623,447199.0863,423287.7343,0.0
000919.SZ,20241129,7.07,3.3224,5.412,0.85,44.2499,60.0674,1.1679,1.5829,1.5196,1.1591,1.4266,62370.8628,59035.9462,36241.5623,440962.0,417384.1396,0.0
000919.SZ,20241128,7.04,3.1309,5.1,0.75,44.0622,59.8125,1.1629,1.5762,1.5132,1.1641,1.4326,62370.8628,59035.9462,36241.5623,439090.8741,415613.0612,0.0
000919.SZ,20241127,6.95,3.3356,5.4335,0.8,43.4989,59.0478,1.148,1.5561,1.4938,1.1792,1.4512,62370.8628,59035.9462,36241.5623,433477.4965,410299.8261,0.0
000919.SZ,20241126,7.03,5.0104,8.1618,1.37,43.9996,59.7275,1.1613,1.574,1.511,1.1657,1.4347,62370.8628,59035.9462,36241.5623,438467.1655,415022.7018,0.0
000919.SZ,20241125,7.05,4.0427,6.5853,1.25,44.1247,59.8975,1.1646,1.5784,1.5153,1.1624,1.4306,62370.8628,59035.9462,36241.5623,439714.5827,416203.4207,0.0
000919.SZ,20241122,6.88,4.1211,6.7131,1.53,43.0607,58.4531,1.1365,1.5404,1.4788,1.1911,1.466,62370.8628,59035.9462,36241.5623,429111.5361,406167.3099,0.0
000919.SZ,20241121,7.15,4.4833,7.3032,2.04,44.7506,60.7471,1.1811,1.6008,1.5368,1.1462,1.4106,62370.8628,59035.9462,36241.5623,445951.669,422107.0153,0.0
000919.SZ,20241120,6.97,3.2862,5.3531,1.62,43.624,59.2178,1.1513,1.5605,1.4981,1.1758,1.447,62370.8628,59035.9462,36241.5623,434724.9137,411480.545,0.0
000919.SZ,20241119,6.81,2.3417,3.8145,0.96,42.6226,57.8584,1.1249,1.5247,1.4638,1.2034,1.481,62370.8628,59035.9462,36241.5623,424745.5757,402034.7936,0.0
000919.SZ,20241118,6.58,1.8969,3.09,0.76,41.1831,55.9043,1.0869,1.4732,1.4143,1.2455,1.5328,62370.8628,59035.9462,36241.5623,410400.2772,388456.526,0.0
000919.SZ,20241115,6.57,1.4362,2.3395,0.52,41.4734,56.2983,1.0892,1.4836,1.4243,1.2367,1.5221,62906.0528,59035.9462,36241.5623,413292.7669,387866.1665,0.0
000919.SZ,20241114,6.65,2.0131,3.2793,0.71,41.9784,56.9838,1.1025,1.5017,1.4416,1.2219,1.5038,62906.0528,59035.9462,36241.5623,418325.2511,392589.0422,0.0
000919.SZ,20241113,6.85,2.4277,3.9546,0.88,43.2409,58.6976,1.1356,1.5468,1.485,1.1862,1.4599,62906.0528,59035.9462,36241.5623,430906.4617,404396.2315,0.0
000919.SZ,20241112,6.92,4.4706,7.2824,2.02,43.6827,59.2975,1.1472,1.5626,1.5002,1.1742,1.4451,62906.0528,59035.9462,36241.5623,435309.8854,408528.7477,0.0
000919.SZ,20241111,6.86,2.0639,3.3621,0.97,43.304,58.7833,1.1373,1.5491,1.4872,1.1845,1.4577,62906.0528,59035.9462,36241.5623,431535.5222,404986.5909,0.0
000919.SZ,20241108,6.81,2.7539,4.4859,1.36,42.9884,58.3549,1.129,1.5378,1.4763,1.1932,1.4684,62906.0528,59035.9462,36241.5623,428390.2196,402034.7936,0.0
000919.SZ,20241107,6.88,2.5313,4.1234,1.24,43.4302,58.9547,1.1406,1.5536,1.4915,1.181,1.4535,62906.0528,59035.9462,36241.5623,432793.6433,406167.3099,0.0
000919.SZ,20241106,6.72,1.9303,3.1444,0.73,42.4202,57.5837,1.1141,1.5175,1.4568,1.2091,1.4881,62906.0528,59035.9462,36241.5623,422728.6748,396721.5585,0.0
000919.SZ,20241105,6.68,1.793,2.9208,0.7,42.1677,57.2409,1.1074,1.5084,1.4481,1.2164,1.497,62906.0528,59035.9462,36241.5623,420212.4327,394360.1206,0.0
000919.SZ,20241104,6.55,1.6515,2.6901,0.66,41.3471,56.1269,1.0859,1.4791,1.4199,1.2405,1.5267,62906.0528,59035.9462,36241.5623,412034.6458,386685.4476,0.0
000919.SZ,20241101,6.42,2.1822,3.5547,0.98,40.5265,55.013,1.0643,1.4497,1.3918,1.2656,1.5576,62906.0528,59035.9462,36241.5623,403856.859,379010.7746,0.0
000919.SZ,20241031,6.52,2.6419,4.3036,1.43,41.1577,55.8699,1.0809,1.4723,1.4134,1.2462,1.5337,62906.0528,59035.9462,36241.5623,410147.4643,384914.3692,0.0
000919.SZ,20241030,6.51,4.9678,8.0923,4.68,41.0946,55.7842,1.0793,1.4701,1.4113,1.2481,1.5361,62906.0528,59035.9462,36241.5623,409518.4037,384324.0098,0.0
000919.SZ,20241029,6.82,1.514,2.7647,1.2,43.0515,58.4406,1.1306,1.5401,1.4785,1.1914,1.4663,62906.0528,50388.1475,27593.7636,429019.2801,343647.166,0.0
000919.SZ,20241028,7.03,1.6653,3.041,1.46,44.3771,59.8021,1.1715,1.5875,1.5488,1.1558,1.4225,62906.0528,50388.1475,27593.7636,442229.5512,354228.6769,0.0
000919.SZ,20241025,6.83,0.9432,1.7224,0.8,43.1146,58.1007,1.1382,1.5423,1.5047,1.1897,1.4641,62906.0528,50388.1475,27593.7636,429648.3406,344151.0474,0.0
