ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000919.SZ,20231229,7.87,2.3084,4.2186,0.89,38.2083,36.5877,1.3229,1.5061,1.4782,1.2688,1.2706,51113.6,50341.6454,27547.2615,402264.032,396188.7493,0.0
000919.SZ,20231228,7.84,2.6455,4.8346,0.96,38.0626,36.4482,1.3179,1.5003,1.4725,1.2737,1.2755,51113.6,50341.6454,27547.2615,400730.624,394678.4999,
000919.SZ,20231227,7.73,1.905,3.4813,0.59,37.5286,35.9368,1.2994,1.4793,1.4519,1.2918,1.2937,51113.6,50341.6454,27547.2615,395108.128,389140.9189,0.0
000919.SZ,20231226,7.7,2.1609,3.949,0.52,37.383,35.7973,1.2944,1.4735,1.4462,1.2968,1.2987,51113.6,50341.6454,27547.2615,393574.72,387630.6696,
000919.SZ,20231225,7.78,2.1128,3.8611,0.39,37.7714,36.1692,1.3078,1.4888,1.4613,1.2835,1.2853,51113.6,50341.6454,27547.2615,397663.808,391658.0012,
000919.SZ,20231222,7.83,4.1666,7.6144,0.59,38.0141,36.4017,1.3162,1.4984,1.4707,1.2753,1.2771,51113.6,50341.6454,27547.2615,400219.488,394175.0835,
000919.SZ,20231221,8.15,3.5001,6.3962,0.34,39.5677,37.8894,1.37,1.5596,1.5308,1.2252,1.227,51113.6,50341.6454,27547.2615,416575.84,410284.41,
000919.SZ,20231220,8.21,4.297,7.8527,0.43,39.859,38.1683,1.3801,1.5711,1.542,1.2163,1.218,51113.6,50341.6454,27547.2615,419642.656,413304.9087,
000919.SZ,20231219,8.21,6.6023,12.0655,0.74,39.859,38.1683,1.3801,1.5711,1.542,1.2163,1.218,51113.6,50341.6454,27547.2615,419642.656,413304.9087,0.0
000919.SZ,20231218,8.52,8.494,15.5225,1.14,41.364,39.6095,1.4322,1.6304,1.6003,1.172,1.1737,51113.6,50341.6454,27547.2615,435487.872,428910.8188,0.0
000919.SZ,20231215,8.77,12.227,22.3444,2.34,42.5777,40.7718,1.4742,1.6783,1.6472,1.1386,1.1403,51113.6,50341.6454,27547.2615,448266.272,441496.2302,0.0
000919.SZ,20231214,9.2,19.7583,36.1077,12.99,44.6654,42.7708,1.5465,1.7606,1.728,1.0854,1.087,51113.6,50341.6454,27547.2615,470245.12,463143.1377,0.0
000919.SZ,20231213,9.21,3.1101,5.6837,2.75,44.7139,42.8173,1.5482,1.7625,1.7299,1.0842,1.0858,51113.6,50341.6454,27547.2615,470756.256,463646.5541,1.0
000919.SZ,20231212,8.37,1.0106,1.8468,0.84,40.6358,38.9122,1.407,1.6017,1.5721,1.193,1.1947,51113.6,50341.6454,27547.2615,427820.832,421359.572,0.0
000919.SZ,20231211,8.27,1.1281,2.0615,0.85,40.1503,38.4473,1.3902,1.5826,1.5533,1.2074,1.2092,51113.6,50341.6454,27547.2615,422709.472,416325.4075,0.0
000919.SZ,20231208,8.25,1.0718,1.9587,0.78,40.0532,38.3543,1.3868,1.5788,1.5495,1.2104,1.2121,51113.6,50341.6454,27547.2615,421687.2,415318.5746,0.0
000919.SZ,20231207,8.37,1.2871,2.3522,0.94,40.6358,38.9122,1.407,1.6017,1.5721,1.193,1.1947,51113.6,50341.6454,27547.2615,427820.832,421359.572,0.0
000919.SZ,20231206,8.44,1.1536,2.1082,0.85,40.9756,39.2376,1.4188,1.6151,1.5852,1.1831,1.1848,51113.6,50341.6454,27547.2615,431398.784,424883.4872,0.0
000919.SZ,20231205,8.49,1.3636,2.492,0.98,41.2184,39.47,1.4272,1.6247,1.5946,1.1762,1.1779,51113.6,50341.6454,27547.2615,433954.464,427400.5694,0.0
000919.SZ,20231204,8.59,1.7496,3.1974,1.13,41.7038,39.9349,1.444,1.6438,1.6134,1.1625,1.1641,51113.6,50341.6454,27547.2615,439065.824,432434.734,0.0
000919.SZ,20231201,8.55,1.2975,2.3711,0.73,41.5096,39.749,1.4372,1.6362,1.6059,1.1679,1.1696,51113.6,50341.6454,27547.2615,437021.28,430421.0682,0.0
000919.SZ,20231130,8.52,1.2955,2.3675,0.66,41.364,39.6095,1.4322,1.6304,1.6003,1.172,1.1737,51113.6,50341.6454,27547.2615,435487.872,428910.8188,0.0
000919.SZ,20231129,8.46,1.1054,2.0201,0.51,41.0727,39.3306,1.4221,1.619,1.589,1.1803,1.182,51113.6,50341.6454,27547.2615,432421.056,425890.3201,0.0
000919.SZ,20231128,8.58,1.5344,2.8047,0.64,41.6553,39.8884,1.4423,1.6419,1.6115,1.1638,1.1655,51113.6,50326.3097,27531.9258,438554.688,431799.7372,0.0
000919.SZ,20231127,8.51,2.5438,4.6498,0.97,41.3155,39.563,1.4305,1.6285,1.5984,1.1734,1.1751,51113.6,50326.3097,27531.9258,434976.736,428276.8955,0.0
000919.SZ,20231124,8.72,2.4018,4.3904,0.98,42.335,40.5393,1.4658,1.6687,1.6378,1.1451,1.1468,51113.6,50326.3097,27531.9258,445710.592,438845.4206,0.0
000919.SZ,20231123,8.64,2.2664,4.1428,1.06,41.9466,40.1674,1.4524,1.6534,1.6228,1.1557,1.1574,51113.6,50326.3097,27531.9258,441621.504,434819.3158,0.0
000919.SZ,20231122,8.54,2.0894,3.8192,1.1,41.4611,39.7025,1.4356,1.6343,1.604,1.1693,1.171,51113.6,50326.3097,27531.9258,436510.144,429786.6848,0.0
000919.SZ,20231121,8.5,2.7111,4.9557,1.75,41.2669,39.5165,1.4288,1.6266,1.5965,1.1748,1.1765,51113.6,50326.3097,27531.9258,434465.6,427773.6325,0.0
000919.SZ,20231120,8.62,3.6806,6.7278,3.51,41.8495,40.0744,1.449,1.6496,1.619,1.1584,1.1601,51113.6,50326.3097,27531.9258,440599.232,433812.7896,0.0
000919.SZ,20231117,8.36,1.4624,2.6731,1.52,40.5872,38.8657,1.4053,1.5998,1.5702,1.1944,1.1962,51113.6,50326.3097,27531.9258,427309.696,420727.9491,0.0
000919.SZ,20231116,8.16,0.7677,1.4032,0.68,39.6162,37.9359,1.3717,1.5616,1.5326,1.2237,1.2255,51113.6,50326.3097,27531.9258,417086.976,410662.6872,0.0
000919.SZ,20231115,8.2,0.8814,1.6111,0.67,39.8104,38.1218,1.3784,1.5692,1.5402,1.2178,1.2195,51113.6,50326.3097,27531.9258,419131.52,412675.7395,0.0
