ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300809.SZ,20221230,19.22,19.22,18.43,18.63,18.93,-0.3,-1.5848,25285.4,47395.449
300809.SZ,20221229,19.0,19.26,18.86,18.93,19.09,-0.16,-0.8381,19262.59,36682.436
300809.SZ,20221228,19.71,19.71,18.98,19.09,19.73,-0.64,-3.2438,26356.81,50567.241
300809.SZ,20221227,19.99,20.45,19.54,19.73,19.97,-0.24,-1.2018,33834.29,67347.933
300809.SZ,20221226,18.72,20.08,18.72,19.97,19.03,0.94,4.9396,45535.89,89373.328
300809.SZ,20221223,19.84,20.6,18.8,19.03,20.25,-1.22,-6.0247,60457.05,118139.096
300809.SZ,20221222,21.4,21.52,20.16,20.25,21.43,-1.18,-5.5063,48255.25,99921.888
300809.SZ,20221221,21.8,21.95,21.19,21.43,22.31,-0.88,-3.9444,60711.93,130610.426
300809.SZ,20221220,21.08,22.67,20.61,22.31,21.15,1.16,5.4846,106100.17,232972.39
300809.SZ,20221219,20.59,21.49,20.41,21.15,20.85,0.3,1.4388,56861.43,119742.249
300809.SZ,20221216,20.25,20.88,19.86,20.85,20.33,0.52,2.5578,43546.4,88552.987
300809.SZ,20221215,20.0,20.66,19.77,20.33,19.92,0.41,2.0582,34904.16,71093.926
300809.SZ,20221214,19.63,20.5,19.63,19.92,19.8,0.12,0.6061,22930.74,46175.551
300809.SZ,20221213,20.12,20.3,19.76,19.8,20.46,-0.66,-3.2258,29497.4,58936.307
300809.SZ,20221212,20.0,20.9,19.93,20.46,20.12,0.34,1.6899,38687.94,79457.96
300809.SZ,20221209,20.18,20.46,19.98,20.12,20.12,0.0,0.0,22029.6,44470.536
300809.SZ,20221208,20.22,20.55,20.01,20.12,20.32,-0.2,-0.9843,29887.34,60522.237
300809.SZ,20221207,20.9,20.9,20.29,20.32,21.13,-0.81,-3.8334,44450.42,91384.704
300809.SZ,20221206,20.46,21.28,19.8,21.13,20.81,0.32,1.5377,66892.4,138546.386
300809.SZ,20221205,20.91,21.09,20.63,20.81,20.89,-0.08,-0.383,31225.8,64948.43
300809.SZ,20221202,20.74,21.34,20.74,20.89,20.92,-0.03,-0.1434,40416.6,85129.323
300809.SZ,20221201,20.51,21.11,20.51,20.92,20.51,0.41,1.999,42136.2,87891.063
300809.SZ,20221130,20.65,21.57,20.38,20.51,20.77,-0.26,-1.2518,51414.2,107117.951
300809.SZ,20221129,20.5,20.93,20.4,20.77,20.5,0.27,1.3171,26258.82,54407.149
300809.SZ,20221128,20.66,21.0,20.37,20.5,21.03,-0.53,-2.5202,24541.0,50651.056
300809.SZ,20221125,21.63,21.73,20.95,21.03,21.76,-0.73,-3.3548,33243.2,70434.558
300809.SZ,20221124,21.82,22.4,21.55,21.76,21.57,0.19,0.8809,42336.8,93099.023
300809.SZ,20221123,22.39,22.51,20.95,21.57,22.53,-0.96,-4.261,56927.37,122359.035
300809.SZ,20221122,23.66,23.66,22.45,22.53,23.61,-1.08,-4.5743,52735.8,120518.732
300809.SZ,20221121,22.34,23.75,22.34,23.61,22.81,0.8,3.5072,67574.68,156646.111
300809.SZ,20221118,24.19,24.46,22.75,22.81,24.15,-1.34,-5.5487,71834.0,169085.667
300809.SZ,20221117,23.8,24.22,23.57,24.15,24.17,-0.02,-0.0827,37854.0,90340.519
300809.SZ,20221116,24.77,24.77,24.0,24.17,24.66,-0.49,-1.987,51610.0,125480.699
300809.SZ,20221115,23.43,24.89,23.15,24.66,23.38,1.28,5.4748,87057.62,212757.319
300809.SZ,20221114,23.2,23.73,22.91,23.38,23.28,0.1,0.4296,37956.2,88790.535
300809.SZ,20221111,23.88,24.2,23.21,23.28,23.46,-0.18,-0.7673,56234.14,132982.244
300809.SZ,20221110,23.83,24.52,23.43,23.46,24.13,-0.67,-2.7766,53257.4,127130.649
300809.SZ,20221109,24.92,25.0,24.06,24.13,24.62,-0.49,-1.9903,50002.14,122329.559
300809.SZ,20221108,24.93,25.46,24.41,24.62,25.08,-0.46,-1.8341,46786.14,115838.601
300809.SZ,20221107,24.5,25.46,24.5,25.08,25.42,-0.34,-1.3375,87058.0,217182.326
300809.SZ,20221104,24.83,26.57,24.66,25.42,24.89,0.53,2.1294,124609.94,319697.477
300809.SZ,20221103,24.69,25.38,24.52,24.89,24.94,-0.05,-0.2005,66565.6,165743.269
300809.SZ,20221102,24.28,25.2,24.28,24.94,24.74,0.2,0.8084,97901.09,242482.745
300809.SZ,20221101,23.11,25.26,23.11,24.74,23.33,1.41,6.0437,111335.8,273449.516
300809.SZ,20221031,22.48,23.45,22.32,23.33,22.74,0.59,2.5945,53600.74,123899.112
300809.SZ,20221028,23.04,24.12,22.7,22.74,24.02,-1.28,-5.3289,66534.37,153944.011
300809.SZ,20221027,24.75,25.68,23.8,24.02,25.51,-1.49,-5.8408,100936.73,248577.507
300809.SZ,20221026,24.8,25.55,23.1,25.51,25.02,0.49,1.9584,143847.96,350132.152
300809.SZ,20221025,24.52,25.85,24.25,25.02,24.51,0.51,2.0808,126150.43,317215.949
300809.SZ,20221024,24.0,25.97,24.0,24.51,23.92,0.59,2.4666,117324.99,293631.685
300809.SZ,20221021,23.9,24.93,23.7,23.92,24.33,-0.41,-1.6852,94906.68,230385.774
300809.SZ,20221020,23.39,25.0,22.8,24.33,23.98,0.35,1.4595,121510.75,287974.512
300809.SZ,20221019,22.3,25.29,22.11,23.98,23.02,0.96,4.1703,146368.07,349424.219
300809.SZ,20221018,24.39,25.25,22.95,23.02,23.52,-0.5,-2.1259,157062.61,376703.179
300809.SZ,20221017,19.44,23.52,19.44,23.52,19.6,3.92,20.0,135640.61,302737.091
300809.SZ,20221014,19.37,19.63,19.31,19.6,19.29,0.31,1.6071,23565.0,45949.717
300809.SZ,20221013,19.05,19.47,18.93,19.29,19.1,0.19,0.9948,22559.2,43492.517
300809.SZ,20221012,18.6,19.11,18.18,19.1,18.29,0.81,4.4286,31657.36,59239.594
300809.SZ,20221011,18.18,18.54,18.0,18.29,18.14,0.15,0.8269,12497.36,22843.294
300809.SZ,20221010,18.61,18.83,17.86,18.14,18.55,-0.41,-2.2102,16000.6,29156.098
300809.SZ,20220930,19.1,19.28,18.54,18.55,19.1,-0.55,-2.8796,17476.0,32947.516
300809.SZ,20220929,19.79,19.79,19.1,19.1,19.23,-0.13,-0.676,20406.0,39398.16
300809.SZ,20220928,20.57,20.76,19.23,19.23,20.57,-1.34,-6.5143,28760.74,56586.079
300809.SZ,20220927,20.16,20.78,20.16,20.57,20.25,0.32,1.5802,17349.8,35556.397
300809.SZ,20220926,20.7,20.79,20.17,20.25,20.6,-0.35,-1.699,16284.66,33279.062
300809.SZ,20220923,21.33,21.49,20.59,20.6,21.33,-0.73,-3.4224,21505.09,44938.835
300809.SZ,20220922,21.16,21.76,21.12,21.33,21.32,0.01,0.0469,23317.2,50048.079
300809.SZ,20220921,21.21,22.02,21.21,21.32,21.53,-0.21,-0.9754,34214.77,73850.984
300809.SZ,20220920,21.27,22.05,20.84,21.53,21.27,0.26,1.2224,40863.96,87800.378
300809.SZ,20220919,20.46,22.18,20.46,21.27,20.28,0.99,4.8817,39119.8,83727.269
300809.SZ,20220916,21.0,21.15,20.28,20.28,21.15,-0.87,-4.1135,18254.6,37802.513
300809.SZ,20220915,22.3,22.41,20.86,21.15,22.3,-1.15,-5.157,31272.6,66962.92
300809.SZ,20220914,22.5,22.78,22.1,22.3,23.01,-0.71,-3.0856,21528.22,48182.677
300809.SZ,20220913,22.98,23.4,22.9,23.01,23.25,-0.24,-1.0323,16944.6,39154.483
300809.SZ,20220909,22.82,23.41,22.41,23.25,22.87,0.38,1.6616,29519.6,67636.49
300809.SZ,20220908,23.03,23.49,22.8,22.87,23.25,-0.38,-1.6344,32899.4,76160.061
300809.SZ,20220907,23.76,24.5,23.21,23.25,23.42,-0.17,-0.7259,56525.4,135287.789
300809.SZ,20220906,22.4,23.97,22.08,23.42,22.28,1.14,5.1167,42150.2,97540.295
300809.SZ,20220905,22.09,22.5,21.92,22.28,22.09,0.19,0.8601,14741.4,32821.924
300809.SZ,20220902,21.94,22.28,21.94,22.09,21.94,0.15,0.6837,12143.6,26829.634
300809.SZ,20220901,22.27,22.48,21.85,21.94,22.0,-0.06,-0.2727,15580.17,34459.961
300809.SZ,20220831,23.05,23.11,21.95,22.0,23.0,-1.0,-4.3478,22803.2,50710.06
300809.SZ,20220830,22.9,23.09,22.58,23.0,22.89,0.11,0.4806,17095.4,39059.375
300809.SZ,20220829,22.38,22.95,21.83,22.89,22.69,0.2,0.8814,17330.8,39274.304
300809.SZ,20220826,22.88,23.36,22.52,22.69,22.8,-0.11,-0.4825,22350.37,51320.005
