ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300809.SZ,20260202,39.2,39.22,37.71,37.81,39.03,-1.22,-3.1258,38012.6,146263.999
300809.SZ,20260130,38.68,39.28,38.11,39.03,38.82,0.21,0.541,37226.6,144549.061
300809.SZ,20260129,39.33,40.09,38.8,38.82,39.58,-0.76,-1.9202,44014.15,173295.467
300809.SZ,20260128,40.22,40.63,39.5,39.58,40.62,-1.04,-2.5603,58047.08,231470.38
300809.SZ,20260127,39.93,40.94,38.18,40.62,39.96,0.66,1.6517,101585.2,401175.13
300809.SZ,20260126,41.12,41.49,39.38,39.96,41.5,-1.54,-3.7108,87183.2,350185.446
300809.SZ,20260123,42.0,42.01,41.0,41.5,42.24,-0.74,-1.7519,98965.83,409127.434
300809.SZ,20260122,41.92,42.52,41.44,42.24,42.71,-0.47,-1.1004,124191.31,520086.672
300809.SZ,20260121,41.0,42.97,40.6,42.71,40.28,2.43,6.0328,214237.29,898973.747
300809.SZ,20260120,41.5,41.76,39.7,40.28,41.57,-1.29,-3.1032,87758.91,356419.867
300809.SZ,20260119,41.75,42.23,40.71,41.57,40.97,0.6,1.4645,145711.09,604815.704
300809.SZ,20260116,37.37,42.56,37.31,40.97,37.37,3.6,9.6334,173333.82,693270.696
300809.SZ,20260115,37.69,37.75,37.05,37.37,37.48,-0.11,-0.2935,36435.0,136140.945
300809.SZ,20260114,38.55,38.66,37.0,37.48,38.09,-0.61,-1.6015,69160.8,262380.682
300809.SZ,20260113,38.74,39.51,37.83,38.09,38.73,-0.64,-1.6525,66350.4,256179.479
300809.SZ,20260112,38.21,38.77,37.77,38.73,38.21,0.52,1.3609,67106.2,257734.293
300809.SZ,20260109,38.33,38.53,37.81,38.21,38.3,-0.09,-0.235,49526.33,189080.031
300809.SZ,20260108,37.8,39.18,37.66,38.3,37.8,0.5,1.3228,63242.8,243199.796
300809.SZ,20260107,37.31,38.38,37.0,37.8,37.25,0.55,1.4765,57272.8,216597.961
300809.SZ,20260106,37.4,37.77,37.0,37.25,37.42,-0.17,-0.4543,41387.6,154387.8
300809.SZ,20260105,37.86,37.92,37.24,37.42,38.07,-0.65,-1.7074,40246.6,150593.349
