ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301500.SZ,20231229,21.67,12.7182,12.7182,1.87,40.8223,49.1032,1.9849,0.9888,1.0022,,,40001.0,3756.7917,3756.7917,866821.67,81409.6761,0.0
301500.SZ,20231228,21.75,20.2743,20.2743,5.77,40.973,49.2844,1.9922,0.9924,1.0059,,,40001.0,3756.7917,3756.7917,870021.75,81710.2195,
301500.SZ,20231227,20.37,2.4123,2.4123,0.66,38.3733,46.1574,1.8658,0.9295,0.9421,,,40001.0,3756.7917,3756.7917,814820.37,76525.8469,0.0
301500.SZ,20231226,20.14,3.2791,3.2791,0.94,37.94,45.6363,1.8447,0.919,0.9315,,,40001.0,3756.7917,3756.7917,805620.14,75661.7848,
301500.SZ,20231225,20.54,3.3499,3.3499,0.81,38.6936,46.5426,1.8814,0.9372,0.95,,,40001.0,3756.7917,3756.7917,821620.54,77164.5015,
301500.SZ,20231222,20.94,4.6132,4.6132,1.25,39.4471,47.449,1.918,0.9555,0.9685,,,40001.0,3756.7917,3756.7917,837620.94,78667.2182,
301500.SZ,20231221,20.8,3.9193,3.9193,1.15,39.1834,47.1318,1.9052,0.9491,0.962,,,40001.0,3756.7917,3756.7917,832020.8,78141.2674,
301500.SZ,20231220,20.79,3.1575,3.1575,0.98,39.1645,47.1091,1.9043,0.9486,0.9615,,,40001.0,3756.7917,3756.7917,831620.79,78103.6994,
301500.SZ,20231219,20.78,2.4595,2.4595,0.76,39.1457,47.0865,1.9034,0.9482,0.9611,,,40001.0,3756.7917,3756.7917,831220.78,78066.1315,0.0
301500.SZ,20231218,20.69,6.6519,6.6519,2.45,38.9761,46.8825,1.8951,0.9441,0.9569,,,40001.0,3756.7917,3756.7917,827620.69,77728.0203,0.0
301500.SZ,20231215,21.55,2.3063,2.3063,0.7,40.5962,48.8313,1.9739,0.9833,0.9967,,,40001.0,3756.7917,3756.7917,862021.55,80958.8611,0.0
301500.SZ,20231214,21.6,2.451,2.451,0.57,40.6904,48.9446,1.9785,0.9856,0.999,,,40001.0,3756.7917,3756.7917,864021.6,81146.7007,0.0
301500.SZ,20231213,21.81,2.313,2.313,0.42,41.086,49.4204,1.9977,0.9952,1.0087,,,40001.0,3756.7917,3756.7917,872421.81,81935.627,0.0
301500.SZ,20231212,21.9,2.4654,2.4654,0.42,41.2555,49.6243,2.006,0.9993,1.0129,,,40001.0,3756.7917,3756.7917,876021.9,82273.7382,0.0
301500.SZ,20231211,22.03,4.0239,4.0239,0.68,41.5004,49.9189,2.0179,1.0052,1.0189,,,40001.0,3756.7917,3756.7917,881222.03,82762.1212,0.0
301500.SZ,20231208,21.73,5.2727,5.2727,0.89,40.9353,49.2391,1.9904,0.9915,1.005,,,40001.0,3756.7917,3756.7917,869221.73,81635.0836,0.0
301500.SZ,20231207,22.0,7.3707,7.3707,1.37,41.4439,49.8509,2.0151,1.0038,1.0175,,,40001.0,3756.7917,3756.7917,880022.0,82649.4174,0.0
301500.SZ,20231206,22.64,8.4644,8.4644,1.89,42.6496,51.3011,2.0737,1.033,1.0471,,,40001.0,3756.7917,3756.7917,905622.64,85053.7641,0.0
301500.SZ,20231205,22.01,4.0434,4.0434,0.85,41.4628,49.8736,2.016,1.0043,1.018,,,40001.0,3756.7917,3756.7917,880422.01,82686.9853,0.0
301500.SZ,20231204,22.56,4.2273,4.2273,0.82,42.4989,51.1199,2.0664,1.0294,1.0434,,,40001.0,3756.7917,3756.7917,902422.56,84753.2208,0.0
301500.SZ,20231201,22.5,5.4789,5.4789,0.89,42.3858,50.9839,2.0609,1.0267,1.0406,,,40001.0,3756.7917,3756.7917,900022.5,84527.8133,0.0
