ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301500.SZ,20241231,18.0,1.4247,1.4247,1.05,40.1981,37.6151,1.5848,0.835,0.6313,,,40210.0778,9668.6871,9668.6871,723781.4004,174036.3678,0.0
301500.SZ,20241230,18.61,1.2723,1.2723,0.83,41.5604,38.8899,1.6385,0.8633,0.6527,,,40210.0778,9668.6871,9668.6871,748309.5479,179934.2669,0.0
301500.SZ,20241227,18.9,1.6171,1.6171,1.14,42.208,39.4959,1.664,0.8767,0.6629,,,40210.0778,9668.6871,9668.6871,759970.4704,182738.1862,0.0
301500.SZ,20241226,18.65,1.327,1.327,0.93,41.6497,38.9734,1.642,0.8651,0.6541,,,40210.0778,9668.6871,9668.6871,749917.951,180321.0144,0.0
301500.SZ,20241225,18.69,1.3483,1.3483,0.96,41.7391,39.057,1.6455,0.867,0.6555,,,40210.0778,9668.6871,9668.6871,751526.3541,180707.7619,0.0
301500.SZ,20241224,18.73,1.2236,1.2236,0.8,41.8284,39.1406,1.649,0.8688,0.6569,,,40210.0778,9668.6871,9668.6871,753134.7572,181094.5094,0.0
301500.SZ,20241223,18.48,2.1383,2.1383,1.42,41.2701,38.6182,1.627,0.8572,0.6481,,,40210.0778,9668.6871,9668.6871,743082.2377,178677.3376,0.0
301500.SZ,20241220,18.89,1.0449,1.0449,0.57,42.1857,39.475,1.6631,0.8763,0.6625,,,40210.0778,9668.6871,9668.6871,759568.3696,182641.4993,0.0
301500.SZ,20241219,18.71,1.3875,1.3875,0.66,41.7837,39.0988,1.6473,0.8679,0.6562,,,40210.0778,9668.6871,9668.6871,752330.5556,180901.1356,0.0
301500.SZ,20241218,18.81,1.2204,1.2204,0.55,42.0071,39.3078,1.6561,0.8725,0.6597,,,40210.0778,9668.6871,9668.6871,756351.5634,181868.0044,0.0
301500.SZ,20241217,18.8,1.8768,1.8768,0.69,41.9847,39.2869,1.6552,0.8721,0.6594,,,40210.0778,9668.6871,9668.6871,755949.4626,181771.3175,0.0
301500.SZ,20241216,19.35,1.9839,1.9839,0.72,43.213,40.4363,1.7036,0.8976,0.6786,,,40210.0778,9668.6871,9668.6871,778065.0054,187089.0954,0.0
301500.SZ,20241213,19.58,2.766,2.766,1.02,43.7266,40.9169,1.7239,0.9083,0.6867,,,40210.0778,9668.6871,9668.6871,787313.3233,189312.8934,0.0
301500.SZ,20241212,20.08,2.6406,2.6406,0.95,44.8433,41.9618,1.7679,0.9315,0.7043,,,40210.0778,9668.6871,9668.6871,807418.3622,194147.237,0.0
301500.SZ,20241211,19.92,1.906,1.906,0.56,44.4859,41.6274,1.7538,0.924,0.6986,,,40210.0778,9668.6871,9668.6871,800984.7498,192600.247,0.0
301500.SZ,20241210,19.8,4.3526,4.3526,1.52,44.218,41.3766,1.7432,0.9185,0.6944,,,40210.0778,9668.6871,9668.6871,796159.5404,191440.0046,0.0
301500.SZ,20241209,20.0,2.2068,2.2068,0.78,44.6646,41.7946,1.7609,0.9277,0.7014,,,40210.0778,9668.6871,9668.6871,804201.556,193373.742,0.0
301500.SZ,20241206,19.8,2.4349,2.4349,0.87,44.218,41.3766,1.7432,0.9185,0.6944,,,40210.0778,9668.6871,9668.6871,796159.5404,191440.0046,0.0
301500.SZ,20241205,19.8,2.9574,2.9574,1.19,44.218,41.3766,1.7432,0.9185,0.6944,,,40210.0778,9668.6871,9668.6871,796159.5404,191440.0046,0.0
301500.SZ,20241204,19.99,5.1152,5.1152,2.82,44.6423,41.7737,1.76,0.9273,0.7011,,,40210.0778,9668.6871,9668.6871,803799.4552,193277.0551,0.0
301500.SZ,20241203,19.87,1.6334,1.6334,0.94,44.3743,41.5229,1.7494,0.9217,0.6969,,,40210.0778,9668.6871,9668.6871,798974.2459,192116.8127,0.0
301500.SZ,20241202,19.9,2.002,2.002,1.12,44.4413,41.5856,1.752,0.9231,0.6979,,,40210.0778,9668.6871,9668.6871,800180.5482,192406.8733,0.0
301500.SZ,20241129,19.62,2.2293,2.2293,1.24,43.816,41.0005,1.7274,0.9101,0.6881,,,40210.0778,9668.6871,9668.6871,788921.7264,189699.6409,0.0
301500.SZ,20241128,19.35,1.4462,1.4462,0.71,43.213,40.4363,1.7036,0.8976,0.6786,,,40210.0778,9668.6871,9668.6871,778065.0054,187089.0954,0.0
301500.SZ,20241127,19.48,1.7562,1.7562,0.78,43.5033,40.7079,1.7151,0.9036,0.6832,,,40210.0778,9668.6871,9668.6871,783292.3155,188346.0247,0.0
