ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301500.SZ,20260209,19.85,11.7214,11.7214,0.64,86.8814,75.4765,2.3828,0.8875,0.7891,0.4686,0.4686,56195.2003,14405.0668,14405.0668,1115474.726,285940.576,0
301500.SZ,20260206,19.39,13.7561,13.7561,0.62,84.868,73.7275,2.3276,0.8669,0.7708,0.4797,0.4797,56195.2003,14405.0668,14405.0668,1089624.9338,279314.2453,0
301500.SZ,20260205,19.11,16.3712,16.3712,,83.6425,72.6628,2.294,0.8544,0.7596,0.4868,0.4868,56195.2003,14405.0668,14405.0668,1073890.2777,275280.8265,0
301500.SZ,20260204,19.91,19.2342,19.2342,0.6,87.144,75.7047,2.39,0.8902,0.7915,0.4672,0.4672,56195.2003,14405.0668,14405.0668,1118846.438,286804.88,0
301500.SZ,20260203,20.16,20.7943,20.7943,0.68,88.2382,76.6553,2.42,0.9013,0.8014,0.4614,0.4614,56195.2003,14405.0668,14405.0668,1132895.238,290406.1467,0
301500.SZ,20260202,19.55,21.8576,21.8576,0.76,85.5683,74.3358,2.3468,0.8741,0.7771,0.4758,0.4758,56195.2003,14405.0668,14405.0668,1098616.1659,281619.0559,0
301500.SZ,20260130,20.68,31.8165,31.8165,1.32,90.5142,78.6325,2.4825,0.9246,0.8221,0.4498,0.4498,56195.2003,14405.0668,14405.0668,1162116.7422,297896.7814,0
301500.SZ,20260129,24.42,50.6522,50.6522,,106.8838,92.8532,2.9314,1.0918,0.9707,0.3809,0.3809,56195.2003,14405.0668,14405.0668,1372286.7913,351771.7313,0
301500.SZ,20260128,21.11,35.8389,35.8389,3.21,92.3963,80.2675,2.5341,0.9438,0.8392,0.4406,0.4406,56195.2003,14405.0668,14405.0668,1186280.6783,304090.9601,1
301500.SZ,20260127,17.59,12.7188,12.7188,,76.9896,66.8832,2.1115,0.7864,0.6992,0.5288,0.5288,56195.2003,14405.0668,14405.0668,988473.5733,253385.125,0
301500.SZ,20260126,17.54,13.0235,13.0235,,76.7708,66.6931,2.1055,0.7842,0.6972,0.5303,0.5303,56195.2003,14405.0668,14405.0668,985663.8133,252664.8717,0
301500.SZ,20260123,17.19,8.4016,8.4016,1.21,75.2389,65.3623,2.0635,0.7685,0.6833,0.5411,0.5411,56195.2003,14405.0668,14405.0668,965995.4932,247623.0983,0
301500.SZ,20260122,16.95,8.4046,8.4046,1.24,74.1884,64.4497,2.0347,0.7578,0.6738,0.5488,0.5488,56195.2003,14405.0668,14405.0668,952508.6451,244165.8823,0
301500.SZ,20260121,17.32,13.2469,13.2469,,75.8079,65.8566,2.0791,0.7744,0.6885,0.5371,0.5371,56195.2003,14405.0668,14405.0668,973300.8692,249495.757,0
301500.SZ,20260120,16.54,4.584,4.584,,72.3939,62.8908,1.9855,0.7395,0.6575,0.5624,0.5624,56195.2003,14405.0668,14405.0668,929468.613,238259.8049,0
301500.SZ,20260119,16.48,3.7547,3.7547,0.63,72.1313,62.6626,1.9783,0.7368,0.6551,0.5644,0.5644,56195.2003,14405.0668,14405.0668,926096.9009,237395.5009,0
301500.SZ,20260116,16.35,4.6918,4.6918,0.8,71.5623,62.1683,1.9627,0.731,0.6499,0.5689,0.5689,56195.2003,14405.0668,14405.0668,918791.5249,235522.8422,0
301500.SZ,20260115,16.4,7.7386,7.7386,,71.7811,62.3584,1.9687,0.7332,0.6519,0.5672,0.5672,56195.2003,14405.0668,14405.0668,921601.2849,236243.0955,0
301500.SZ,20260114,16.18,6.4259,6.4259,1.07,70.8182,61.5219,1.9423,0.7234,0.6432,0.5749,0.5749,56195.2003,14405.0668,14405.0668,909238.3409,233073.9808,0
301500.SZ,20260113,16.28,5.6959,5.6959,,71.2559,61.9022,1.9543,0.7279,0.6472,0.5714,0.5714,56195.2003,14405.0668,14405.0668,914857.8609,234514.4875,0
301500.SZ,20260112,16.34,5.0968,5.0968,0.82,71.5185,62.1303,1.9615,0.7305,0.6495,0.5693,0.5693,56195.2003,14405.0668,14405.0668,918229.5729,235378.7915,0
301500.SZ,20260109,16.27,4.3193,4.3193,0.71,71.2121,61.8641,1.9531,0.7274,0.6468,0.5717,0.5717,56195.2003,14405.0668,14405.0668,914295.9089,234370.4368,0
301500.SZ,20260108,16.15,5.8596,5.8596,,70.6869,61.4079,1.9387,0.722,0.642,0.576,0.576,56195.2003,14405.0668,14405.0668,907552.4848,232641.8288,0
301500.SZ,20260107,16.47,9.1225,9.1225,1.94,72.0875,62.6246,1.9771,0.7364,0.6547,0.5648,0.5648,56195.2003,14405.0668,14405.0668,925534.9489,237251.4502,0
301500.SZ,20260106,16.26,7.1967,7.1967,1.74,71.1683,61.8261,1.9519,0.727,0.6464,0.5721,0.5721,56195.2003,14405.0668,14405.0668,913733.9569,234226.3862,0
301500.SZ,20260105,15.85,4.6727,4.6727,1.24,69.3738,60.2672,1.9027,0.7086,0.6301,0.5869,0.5869,56195.2003,14405.0668,14405.0668,890693.9248,228320.3088,0
