ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301500.SZ,20251231,15.69,3.6146,3.6146,0.95,68.6735,59.6588,1.8835,0.7015,0.6237,0.0,0.5929,56195.2003,14405.0668,14405.0668,881702.6927,226015.4981,0
301500.SZ,20251230,15.41,3.2227,3.2227,0.9,67.448,58.5941,1.8498,0.689,0.6126,0.0,0.6036,56195.2003,14405.0668,14405.0668,865968.0366,221982.0794,0
301500.SZ,20251229,15.64,4.863,4.863,1.55,68.4547,59.4687,1.8775,0.6992,0.6217,0.0,0.5948,56195.2003,14405.0668,14405.0668,878892.9327,225295.2448,0
301500.SZ,20251226,15.59,4.3359,4.3359,1.66,68.2358,59.2785,1.8715,0.697,0.6197,0.0,0.5967,56195.2003,14405.0668,14405.0668,876083.1727,224574.9914,0
301500.SZ,20251225,15.31,2.786,2.786,1.15,67.0103,58.2139,1.8378,0.6845,0.6086,0.0,0.6076,56195.2003,14405.0668,14405.0668,860348.5166,220541.5727,0
301500.SZ,20251224,15.46,3.8641,3.8641,1.85,67.6668,58.7842,1.8558,0.6912,0.6146,0.0,0.6017,56195.2003,14405.0668,14405.0668,868777.7966,222702.3327,0
301500.SZ,20251223,15.24,2.1323,2.1323,1.03,66.7039,57.9477,1.8294,0.6814,0.6058,0.0,0.6104,56195.2003,14405.0668,14405.0668,856414.8526,219533.218,0
301500.SZ,20251222,15.27,2.5218,2.5218,,66.8352,58.0618,1.833,0.6827,0.607,0.0,0.6092,56195.2003,14405.0668,14405.0668,858100.7086,219965.37,0
301500.SZ,20251219,15.05,1.7576,1.7576,0.87,65.8723,57.2253,1.8066,0.6729,0.5983,0.0,0.6181,56195.2003,14405.0668,14405.0668,845737.7645,216796.2553,0
301500.SZ,20251218,14.85,1.8558,1.8558,0.88,64.9969,56.4648,1.7826,0.6639,0.5903,0.0,0.6264,56195.2003,14405.0668,14405.0668,834498.7245,213915.242,0
