ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300088.SZ,20241231,6.88,6.91,6.53,6.54,6.89,-0.35,-5.0798,734209.0,490415.823
300088.SZ,20241230,6.84,6.98,6.66,6.89,6.77,0.12,1.7725,785811.74,540438.19
300088.SZ,20241227,6.76,6.92,6.68,6.77,6.76,0.01,0.1479,540376.63,368926.421
300088.SZ,20241226,6.69,6.85,6.65,6.76,6.71,0.05,0.7452,415457.01,282119.552
300088.SZ,20241225,6.88,6.91,6.65,6.71,6.9,-0.19,-2.7536,535790.49,361017.882
300088.SZ,20241224,6.81,6.92,6.74,6.9,6.8,0.1,1.4706,500021.16,342341.902
300088.SZ,20241223,7.06,7.14,6.79,6.8,7.08,-0.28,-3.9548,634728.62,438694.866
300088.SZ,20241220,7.05,7.17,7.0,7.08,7.07,0.01,0.1414,618151.39,438343.834
300088.SZ,20241219,6.84,7.1,6.81,7.07,6.92,0.15,2.1676,788337.56,549746.588
300088.SZ,20241218,6.79,7.01,6.73,6.92,6.77,0.15,2.2157,587827.93,405393.522
300088.SZ,20241217,6.87,6.96,6.73,6.77,6.92,-0.15,-2.1676,570402.4,389418.926
300088.SZ,20241216,7.09,7.16,6.88,6.92,7.12,-0.2,-2.809,834643.25,580145.075
300088.SZ,20241213,7.22,7.3,7.11,7.12,7.28,-0.16,-2.1978,1272254.57,915039.256
300088.SZ,20241212,7.2,7.28,7.15,7.28,7.2,0.08,1.1111,863764.98,623930.691
300088.SZ,20241211,7.01,7.26,6.99,7.2,7.03,0.17,2.4182,916321.96,656285.284
300088.SZ,20241210,7.25,7.3,7.02,7.03,6.99,0.04,0.5722,1033543.07,739608.52
300088.SZ,20241209,6.97,7.18,6.86,6.99,6.96,0.03,0.431,710741.0,497476.933
300088.SZ,20241206,6.89,7.0,6.8,6.96,6.87,0.09,1.31,665116.04,460544.262
300088.SZ,20241205,6.72,6.88,6.72,6.87,6.75,0.12,1.7778,536601.41,366183.69
300088.SZ,20241204,6.88,6.91,6.71,6.75,6.91,-0.16,-2.3155,585318.96,397999.712
300088.SZ,20241203,6.98,7.04,6.8,6.91,6.98,-0.07,-1.0029,680453.76,468560.034
300088.SZ,20241202,6.82,7.05,6.82,6.98,6.85,0.13,1.8978,786407.24,548075.939
300088.SZ,20241129,6.78,6.95,6.64,6.85,6.77,0.08,1.1817,775364.51,528079.161
300088.SZ,20241128,6.83,6.89,6.74,6.77,6.82,-0.05,-0.7331,608459.3,414203.885
300088.SZ,20241127,6.68,6.82,6.44,6.82,6.71,0.11,1.6393,821521.52,544485.026
300088.SZ,20241126,6.8,6.93,6.68,6.71,6.82,-0.11,-1.6129,618474.57,420152.655
300088.SZ,20241125,6.91,6.99,6.66,6.82,6.94,-0.12,-1.7291,848685.35,575058.353
300088.SZ,20241122,7.29,7.45,6.92,6.94,7.29,-0.35,-4.8011,1074499.56,774355.928
300088.SZ,20241121,7.38,7.38,7.15,7.29,7.41,-0.12,-1.6194,954019.36,694429.16
300088.SZ,20241120,7.33,7.48,7.22,7.41,7.35,0.06,0.8163,1068307.09,787978.622
300088.SZ,20241119,6.97,7.35,6.95,7.35,6.93,0.42,6.0606,1215492.52,874068.835
300088.SZ,20241118,7.29,7.39,6.88,6.93,7.23,-0.3,-4.1494,1050657.44,739147.677
300088.SZ,20241115,7.3,7.61,7.21,7.23,7.33,-0.1,-1.3643,1170422.72,868499.856
300088.SZ,20241114,7.69,7.85,7.3,7.33,7.74,-0.41,-5.2972,1329157.3,1000816.819
300088.SZ,20241113,7.8,7.84,7.5,7.74,8.04,-0.3,-3.7313,1929501.71,1480856.668
300088.SZ,20241112,7.58,8.35,7.44,8.04,7.52,0.52,6.9149,3249314.58,2570289.165
300088.SZ,20241111,7.22,7.53,7.17,7.52,7.26,0.26,3.5813,1563010.71,1154964.669
300088.SZ,20241108,7.35,7.48,7.2,7.26,7.27,-0.01,-0.1376,1506059.9,1105340.501
300088.SZ,20241107,7.03,7.28,6.98,7.27,7.05,0.22,3.1206,1472245.45,1054916.994
300088.SZ,20241106,7.2,7.2,6.98,7.05,7.15,-0.1,-1.3986,1488459.13,1056714.189
300088.SZ,20241105,6.8,7.2,6.8,7.15,6.79,0.36,5.3019,1451811.93,1027567.592
300088.SZ,20241104,6.61,6.92,6.58,6.79,6.66,0.13,1.952,930252.0,630472.958
300088.SZ,20241101,7.17,7.27,6.65,6.66,7.29,-0.63,-8.642,1949644.15,1346383.753
300088.SZ,20241031,7.66,7.7,7.15,7.29,7.54,-0.25,-3.3156,2632316.21,1934278.017
300088.SZ,20241030,6.99,7.6,6.87,7.54,6.95,0.59,8.4892,3032269.93,2214992.052
300088.SZ,20241029,6.78,7.25,6.75,6.95,6.79,0.16,2.3564,2092924.62,1468601.667
300088.SZ,20241028,6.74,6.8,6.57,6.79,6.73,0.06,0.8915,1071037.3,717895.846
300088.SZ,20241025,6.78,6.85,6.67,6.73,6.78,-0.05,-0.7375,1160224.67,782220.533
300088.SZ,20241024,6.76,6.79,6.65,6.78,6.81,-0.03,-0.4405,764533.05,513691.954
300088.SZ,20241023,6.86,6.98,6.77,6.81,6.91,-0.1,-1.4472,1093764.8,752021.988
300088.SZ,20241022,7.04,7.07,6.83,6.91,7.03,-0.12,-1.707,1377239.41,954900.144
300088.SZ,20241021,6.99,7.27,6.93,7.03,6.89,0.14,2.0319,1874294.58,1330452.161
300088.SZ,20241018,6.5,7.12,6.45,6.89,6.55,0.34,5.1908,1786045.64,1210975.374
300088.SZ,20241017,6.46,6.78,6.44,6.55,6.42,0.13,2.0249,1392054.5,919839.852
300088.SZ,20241016,6.39,6.56,6.34,6.42,6.49,-0.07,-1.0786,833281.8,536762.856
300088.SZ,20241015,6.6,6.84,6.49,6.49,6.62,-0.13,-1.9637,1415287.48,942116.228
300088.SZ,20241014,6.33,6.65,6.13,6.62,6.3,0.32,5.0794,1397433.27,897361.64
300088.SZ,20241011,6.75,6.77,6.2,6.3,6.79,-0.49,-7.2165,1504631.84,963297.069
300088.SZ,20241010,7.09,7.21,6.66,6.79,6.93,-0.14,-2.0202,1877180.88,1299221.125
300088.SZ,20241009,7.36,7.6,6.85,6.93,7.44,-0.51,-6.8548,3368799.16,2443798.913
300088.SZ,20241008,7.44,7.44,6.74,7.44,6.2,1.24,20.0,3334285.49,2402451.884
300088.SZ,20240930,5.52,6.22,5.48,6.2,5.27,0.93,17.6471,2757378.96,1609629.113
300088.SZ,20240927,5.05,5.37,5.01,5.27,4.96,0.31,6.25,1660493.76,858281.318
300088.SZ,20240926,4.81,4.96,4.78,4.96,4.82,0.14,2.9046,1092830.51,532470.476
300088.SZ,20240925,4.82,4.95,4.8,4.82,4.81,0.01,0.2079,1206523.92,587224.844
