ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300074.SZ,20251231,4.59,4.64,4.51,4.61,4.59,0.02,0.4357,143934.91,65991.186
300074.SZ,20251230,4.67,4.69,4.56,4.59,4.67,-0.08,-1.7131,140610.4,64968.459
300074.SZ,20251229,4.7,4.74,4.63,4.67,4.71,-0.04,-0.8493,194935.0,90922.875
300074.SZ,20251226,4.75,4.81,4.71,4.71,4.72,-0.01,-0.2119,150898.0,71585.783
300074.SZ,20251225,4.67,4.75,4.64,4.72,4.65,0.07,1.5054,119319.0,56077.594
300074.SZ,20251224,4.59,4.68,4.57,4.65,4.6,0.05,1.087,102436.0,47656.006
300074.SZ,20251223,4.75,4.77,4.58,4.6,4.73,-0.13,-2.7484,154228.0,71446.669
300074.SZ,20251222,4.65,4.85,4.63,4.73,4.65,0.08,1.7204,223728.0,106101.579
300074.SZ,20251219,4.62,4.68,4.58,4.65,4.61,0.04,0.8677,154423.29,71488.916
300074.SZ,20251218,4.45,4.69,4.43,4.61,4.48,0.13,2.9018,214517.01,98595.133
300074.SZ,20251217,4.57,4.58,4.36,4.48,4.57,-0.09,-1.9694,226572.66,100939.871
300074.SZ,20251216,4.65,4.66,4.53,4.57,4.66,-0.09,-1.9313,147207.22,67386.539
300074.SZ,20251215,4.64,4.75,4.54,4.66,4.67,-0.01,-0.2141,236798.0,110602.028
300074.SZ,20251212,4.76,4.81,4.66,4.67,4.75,-0.08,-1.6842,188433.91,89168.281
300074.SZ,20251211,4.91,4.97,4.74,4.75,4.95,-0.2,-4.0404,242510.22,116850.576
300074.SZ,20251210,5.06,5.09,4.93,4.95,5.06,-0.11,-2.1739,202799.0,101391.172
300074.SZ,20251209,5.1,5.17,5.06,5.06,5.13,-0.07,-1.3645,124402.91,63642.714
300074.SZ,20251208,4.99,5.22,4.97,5.13,4.97,0.16,3.2193,235908.56,121197.688
300074.SZ,20251205,4.98,4.99,4.87,4.97,4.96,0.01,0.2016,166909.56,82398.834
300074.SZ,20251204,5.08,5.1,4.91,4.96,5.08,-0.12,-2.3622,177409.2,88327.966
300074.SZ,20251203,5.23,5.23,5.03,5.08,5.22,-0.14,-2.682,153593.0,78327.732
300074.SZ,20251202,5.19,5.25,5.15,5.22,5.22,0.0,0.0,155441.0,80859.978
300074.SZ,20251201,5.29,5.33,5.2,5.22,5.31,-0.09,-1.6949,190982.67,100358.807
300074.SZ,20251128,5.28,5.32,5.19,5.31,5.25,0.06,1.1429,167084.68,87981.805
300074.SZ,20251127,5.24,5.29,5.16,5.25,5.21,0.04,0.7678,158989.68,83173.079
300074.SZ,20251126,5.28,5.32,5.2,5.21,5.26,-0.05,-0.9506,233443.0,122810.304
300074.SZ,20251125,5.2,5.3,5.17,5.26,5.18,0.08,1.5444,190989.99,100467.139
300074.SZ,20251124,5.0,5.23,4.96,5.18,4.96,0.22,4.4355,242316.0,123265.478
300074.SZ,20251121,5.13,5.25,4.9,4.96,5.18,-0.22,-4.2471,254842.0,128111.001
300074.SZ,20251120,5.29,5.29,5.12,5.18,5.23,-0.05,-0.956,198536.0,102713.903
300074.SZ,20251119,5.29,5.34,5.19,5.23,5.29,-0.06,-1.1342,214547.0,112460.423
300074.SZ,20251118,5.41,5.41,5.25,5.29,5.41,-0.12,-2.2181,235264.0,124585.912
300074.SZ,20251117,5.23,5.44,5.22,5.41,5.25,0.16,3.0476,239274.1,128412.903
300074.SZ,20251114,5.25,5.34,5.24,5.25,5.29,-0.04,-0.7561,148209.0,78418.275
300074.SZ,20251113,5.25,5.32,5.17,5.29,5.2,0.09,1.7308,187242.0,98072.326
300074.SZ,20251112,5.22,5.27,5.17,5.2,5.22,-0.02,-0.3831,152934.01,79756.83
300074.SZ,20251111,5.24,5.3,5.2,5.22,5.24,-0.02,-0.3817,202515.32,105885.303
300074.SZ,20251110,5.13,5.33,5.13,5.24,5.1,0.14,2.7451,306490.4,160514.958
300074.SZ,20251107,5.08,5.16,5.03,5.1,5.05,0.05,0.9901,228907.0,116907.202
300074.SZ,20251106,5.09,5.1,5.0,5.05,5.09,-0.04,-0.7859,173743.62,87360.371
300074.SZ,20251105,5.02,5.13,5.02,5.09,5.09,0.0,0.0,212341.12,107917.398
300074.SZ,20251104,4.96,5.1,4.93,5.09,4.98,0.11,2.2088,283432.0,142816.539
300074.SZ,20251103,4.9,5.0,4.87,4.98,4.9,0.08,1.6327,214409.0,106092.061
300074.SZ,20251031,4.78,4.93,4.75,4.9,4.78,0.12,2.5105,217316.0,105747.179
300074.SZ,20251030,4.85,4.87,4.77,4.78,4.84,-0.06,-1.2397,181008.0,87123.898
300074.SZ,20251029,4.93,4.97,4.8,4.84,4.97,-0.13,-2.6157,302565.4,146888.186
300074.SZ,20251028,4.81,5.1,4.75,4.97,4.84,0.13,2.686,414776.81,205623.115
300074.SZ,20251027,4.87,4.89,4.73,4.84,4.84,0.0,0.0,166926.8,80382.573
300074.SZ,20251024,4.81,4.88,4.79,4.84,4.81,0.03,0.6237,147572.0,71335.33
300074.SZ,20251023,4.76,4.82,4.69,4.81,4.76,0.05,1.0504,145619.0,69049.872
300074.SZ,20251022,4.75,4.8,4.71,4.76,4.75,0.01,0.2105,114125.81,54352.64
300074.SZ,20251021,4.71,4.76,4.63,4.75,4.66,0.09,1.9313,187724.0,88560.534
300074.SZ,20251020,4.58,4.72,4.53,4.66,4.53,0.13,2.8698,210774.03,98177.528
300074.SZ,20251017,4.61,4.66,4.51,4.53,4.62,-0.09,-1.9481,130856.0,59998.538
300074.SZ,20251016,4.7,4.7,4.57,4.62,4.68,-0.06,-1.2821,141243.0,65390.251
300074.SZ,20251015,4.63,4.69,4.57,4.68,4.59,0.09,1.9608,178519.33,83043.9
300074.SZ,20251014,4.68,4.75,4.56,4.59,4.65,-0.06,-1.2903,172233.0,80107.877
300074.SZ,20251013,4.48,4.66,4.35,4.65,4.64,0.01,0.2155,208056.88,95156.253
300074.SZ,20251010,4.64,4.71,4.59,4.64,4.65,-0.01,-0.2151,158846.03,73909.496
300074.SZ,20251009,4.72,4.76,4.64,4.65,4.71,-0.06,-1.2739,146602.97,68707.132
300074.SZ,20250930,4.73,4.79,4.7,4.71,4.73,-0.02,-0.4228,118379.0,56011.307
300074.SZ,20250929,4.66,4.74,4.58,4.73,4.68,0.05,1.0684,166474.0,78030.416
300074.SZ,20250926,4.67,4.78,4.58,4.68,4.66,0.02,0.4292,170933.89,80341.423
300074.SZ,20250925,4.76,4.82,4.64,4.66,4.78,-0.12,-2.5105,195021.2,92112.513
300074.SZ,20250924,4.57,4.8,4.53,4.78,4.57,0.21,4.5952,257661.0,120940.137
300074.SZ,20250923,4.67,4.7,4.46,4.57,4.71,-0.14,-2.9724,211974.05,96171.655
300074.SZ,20250922,4.69,4.74,4.64,4.71,4.7,0.01,0.2128,124849.1,58649.266
300074.SZ,20250919,4.85,4.88,4.66,4.7,4.85,-0.15,-3.0928,212913.0,101028.552
300074.SZ,20250918,4.97,5.02,4.81,4.85,4.98,-0.13,-2.6104,209129.05,103091.763
300074.SZ,20250917,5.01,5.04,4.93,4.98,5.01,-0.03,-0.5988,159552.0,79515.502
300074.SZ,20250916,4.87,5.01,4.82,5.01,4.89,0.12,2.454,196910.07,97536.826
300074.SZ,20250915,4.98,4.98,4.83,4.89,4.96,-0.07,-1.4113,192621.66,93810.078
300074.SZ,20250912,5.0,5.03,4.95,4.96,5.0,-0.04,-0.8,160188.0,79900.688
300074.SZ,20250911,4.93,5.01,4.86,5.0,4.93,0.07,1.4199,202669.55,100231.151
300074.SZ,20250910,4.88,5.03,4.88,4.93,4.85,0.08,1.6495,224367.55,111520.646
300074.SZ,20250909,4.95,4.95,4.83,4.85,4.95,-0.1,-2.0202,180835.19,88299.855
