ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300074.SZ,20221230,3.7,3.81,3.64,3.75,3.68,0.07,1.9022,108577.3,40762.787
300074.SZ,20221229,3.7,3.77,3.68,3.68,3.71,-0.03,-0.8086,64381.0,23990.628
300074.SZ,20221228,3.73,3.78,3.7,3.71,3.76,-0.05,-1.3298,77244.6,28820.22
300074.SZ,20221227,3.78,3.82,3.72,3.76,3.78,-0.02,-0.5291,82179.0,30854.359
300074.SZ,20221226,3.79,3.82,3.75,3.78,3.78,0.0,0.0,81152.0,30687.527
300074.SZ,20221223,3.63,3.83,3.61,3.78,3.64,0.14,3.8462,141617.6,53226.058
300074.SZ,20221222,3.67,3.73,3.6,3.64,3.68,-0.04,-1.087,103923.97,38146.826
300074.SZ,20221221,3.74,3.77,3.66,3.68,3.76,-0.08,-2.1277,100810.67,37308.438
300074.SZ,20221220,3.8,3.84,3.69,3.76,3.76,0.0,0.0,105117.3,39576.719
300074.SZ,20221219,3.83,3.91,3.74,3.76,3.87,-0.11,-2.8424,127947.0,48547.7
300074.SZ,20221216,3.99,3.99,3.85,3.87,3.98,-0.11,-2.7638,149941.95,58346.018
300074.SZ,20221215,3.89,4.05,3.87,3.98,3.9,0.08,2.0513,195993.38,78099.631
300074.SZ,20221214,3.97,4.06,3.89,3.9,4.03,-0.13,-3.2258,234963.72,92776.125
300074.SZ,20221213,4.06,4.21,3.98,4.03,3.91,0.12,3.0691,350121.42,142625.455
300074.SZ,20221212,3.93,4.05,3.89,3.91,3.95,-0.04,-1.0127,240154.04,94774.107
300074.SZ,20221209,3.98,4.06,3.87,3.95,4.03,-0.08,-1.9851,432247.16,171219.881
300074.SZ,20221208,4.5,4.68,3.92,4.03,4.09,-0.06,-1.467,676093.0,277596.022
300074.SZ,20221207,3.98,4.11,3.92,4.09,3.99,0.1,2.5063,257171.1,104186.507
300074.SZ,20221206,3.95,4.1,3.89,3.99,3.95,0.04,1.0127,221532.44,88831.331
300074.SZ,20221205,3.85,3.99,3.82,3.95,3.82,0.13,3.4031,141973.93,55648.513
300074.SZ,20221202,3.71,3.87,3.7,3.82,3.73,0.09,2.4129,135955.01,51921.072
300074.SZ,20221201,3.72,3.77,3.7,3.73,3.7,0.03,0.8108,85540.0,31882.12
300074.SZ,20221130,3.73,3.73,3.66,3.7,3.72,-0.02,-0.5376,75099.0,27781.075
300074.SZ,20221129,3.61,3.73,3.61,3.72,3.61,0.11,3.0471,95703.05,35247.194
300074.SZ,20221128,3.63,3.67,3.57,3.61,3.64,-0.03,-0.8242,86549.72,31306.982
300074.SZ,20221125,3.66,3.7,3.62,3.64,3.69,-0.05,-1.355,110722.01,40437.53
300074.SZ,20221124,3.72,3.75,3.66,3.69,3.71,-0.02,-0.5391,78240.0,28974.932
300074.SZ,20221123,3.84,3.84,3.68,3.71,3.84,-0.13,-3.3854,122196.28,45472.53
300074.SZ,20221122,3.93,3.94,3.8,3.84,3.89,-0.05,-1.2853,95978.0,37082.197
300074.SZ,20221121,3.97,4.01,3.86,3.89,3.99,-0.1,-2.5063,131905.28,51508.409
300074.SZ,20221118,4.06,4.11,3.96,3.99,4.06,-0.07,-1.7241,146925.01,59134.906
300074.SZ,20221117,4.04,4.08,3.94,4.06,4.04,0.02,0.495,215994.0,86495.451
300074.SZ,20221116,3.9,4.09,3.88,4.04,3.87,0.17,4.3928,277553.0,111477.61
300074.SZ,20221115,3.8,3.89,3.8,3.87,3.82,0.05,1.3089,93015.0,35966.839
300074.SZ,20221114,3.79,3.84,3.74,3.82,3.8,0.02,0.5263,76128.0,28955.972
300074.SZ,20221111,3.88,3.93,3.79,3.8,3.83,-0.03,-0.7833,112703.05,43345.86
300074.SZ,20221110,3.75,3.89,3.75,3.83,3.78,0.05,1.3228,95507.98,36644.254
300074.SZ,20221109,3.82,3.85,3.77,3.78,3.83,-0.05,-1.3055,78748.0,30004.908
300074.SZ,20221108,3.78,3.86,3.68,3.83,3.75,0.08,2.1333,121389.05,45972.894
300074.SZ,20221107,3.71,3.78,3.7,3.75,3.7,0.05,1.3514,96794.0,36217.462
300074.SZ,20221104,3.72,3.72,3.66,3.7,3.7,0.0,0.0,100352.0,37064.081
300074.SZ,20221103,3.77,3.79,3.66,3.7,3.77,-0.07,-1.8568,117439.7,43403.889
300074.SZ,20221102,3.79,3.82,3.73,3.77,3.79,-0.02,-0.5277,114902.0,43377.664
300074.SZ,20221101,3.83,3.83,3.72,3.79,3.75,0.04,1.0667,108274.0,40657.868
300074.SZ,20221031,3.6,3.81,3.6,3.75,3.61,0.14,3.8781,167913.7,62779.809
300074.SZ,20221028,3.73,3.79,3.58,3.61,3.73,-0.12,-3.2172,130454.0,48076.844
300074.SZ,20221027,3.67,3.76,3.65,3.73,3.64,0.09,2.4725,114723.0,42752.952
300074.SZ,20221026,3.52,3.69,3.52,3.64,3.51,0.13,3.7037,102434.05,37214.265
300074.SZ,20221025,3.53,3.59,3.45,3.51,3.55,-0.04,-1.1268,94549.0,33105.615
300074.SZ,20221024,3.68,3.7,3.52,3.55,3.64,-0.09,-2.4725,85525.0,30900.166
300074.SZ,20221021,3.61,3.67,3.58,3.64,3.6,0.04,1.1111,65178.0,23669.169
300074.SZ,20221020,3.63,3.68,3.57,3.6,3.65,-0.05,-1.3699,78805.0,28591.39
300074.SZ,20221019,3.63,3.73,3.57,3.65,3.62,0.03,0.8287,93015.0,33792.54
300074.SZ,20221018,3.65,3.68,3.56,3.62,3.65,-0.03,-0.8219,118184.0,42839.778
300074.SZ,20221017,3.47,3.72,3.43,3.65,3.48,0.17,4.8851,172647.39,62373.86
300074.SZ,20221014,3.38,3.51,3.38,3.48,3.39,0.09,2.6549,101870.0,35305.777
300074.SZ,20221013,3.3,3.42,3.28,3.39,3.3,0.09,2.7273,95499.69,32149.235
300074.SZ,20221012,3.17,3.31,3.15,3.3,3.16,0.14,4.4304,86557.0,27961.467
300074.SZ,20221011,3.13,3.18,3.08,3.16,3.14,0.02,0.6369,48393.96,15155.322
300074.SZ,20221010,3.23,3.25,3.12,3.14,3.23,-0.09,-2.7864,65027.0,20631.132
300074.SZ,20220930,3.22,3.29,3.21,3.23,3.24,-0.01,-0.3086,50960.0,16553.664
300074.SZ,20220929,3.32,3.34,3.2,3.24,3.28,-0.04,-1.2195,61591.91,20080.795
300074.SZ,20220928,3.35,3.38,3.28,3.28,3.35,-0.07,-2.0896,66504.2,22085.801
300074.SZ,20220927,3.28,3.35,3.25,3.35,3.25,0.1,3.0769,57591.0,19046.233
300074.SZ,20220926,3.36,3.4,3.24,3.25,3.41,-0.16,-4.6921,79057.0,26092.353
300074.SZ,20220923,3.47,3.5,3.36,3.41,3.48,-0.07,-2.0115,62998.0,21521.344
300074.SZ,20220922,3.48,3.53,3.45,3.48,3.51,-0.03,-0.8547,51750.0,18124.843
300074.SZ,20220921,3.45,3.53,3.37,3.51,3.45,0.06,1.7391,72036.0,24930.217
300074.SZ,20220920,3.38,3.47,3.38,3.45,3.4,0.05,1.4706,63178.69,21707.258
300074.SZ,20220919,3.45,3.48,3.36,3.4,3.47,-0.07,-2.0173,69523.4,23704.498
300074.SZ,20220916,3.56,3.58,3.46,3.47,3.55,-0.08,-2.2535,67663.0,23778.749
