ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300074.SZ,20260203,4.71,4.76,4.61,4.69,4.63,0.06,1.2959,257773.55,121113.708
300074.SZ,20260202,4.69,4.77,4.61,4.63,4.69,-0.06,-1.2793,211009.0,99493.384
300074.SZ,20260130,4.69,4.75,4.63,4.69,4.71,-0.02,-0.4246,195552.4,91659.602
300074.SZ,20260129,4.77,4.94,4.67,4.71,4.96,-0.25,-5.0403,378820.45,181688.0
300074.SZ,20260128,5.05,5.1,4.94,4.96,5.04,-0.08,-1.5873,170038.0,85023.23
300074.SZ,20260127,5.06,5.11,4.9,5.04,5.07,-0.03,-0.5917,182764.0,91238.324
300074.SZ,20260126,5.18,5.21,4.99,5.07,5.19,-0.12,-2.3121,212348.0,107828.473
300074.SZ,20260123,5.14,5.21,5.1,5.19,5.13,0.06,1.1696,171587.64,88529.539
300074.SZ,20260122,5.12,5.16,5.06,5.13,5.1,0.03,0.5882,174277.0,89203.938
300074.SZ,20260121,5.08,5.13,5.05,5.1,5.11,-0.01,-0.1957,142283.0,72491.504
300074.SZ,20260120,5.11,5.22,5.06,5.11,5.11,0.0,0.0,216095.8,110747.579
300074.SZ,20260119,5.05,5.2,5.01,5.11,5.07,0.04,0.789,201395.0,103143.822
300074.SZ,20260116,5.2,5.21,4.95,5.07,5.16,-0.09,-1.7442,266267.6,134408.461
300074.SZ,20260115,5.22,5.22,5.04,5.16,5.22,-0.06,-1.1494,317724.6,163290.235
300074.SZ,20260114,5.13,5.33,5.11,5.22,5.12,0.1,1.9531,450544.48,234901.319
300074.SZ,20260113,5.16,5.26,5.05,5.12,5.19,-0.07,-1.3487,359571.0,185266.777
300074.SZ,20260112,4.95,5.3,4.94,5.19,4.93,0.26,5.2738,423399.31,216341.695
300074.SZ,20260109,4.71,4.95,4.7,4.93,4.73,0.2,4.2283,316577.2,153638.754
300074.SZ,20260108,4.61,4.75,4.6,4.73,4.63,0.1,2.1598,198002.15,93076.267
300074.SZ,20260107,4.71,4.72,4.59,4.63,4.72,-0.09,-1.9068,182935.0,84967.491
300074.SZ,20260106,4.75,4.79,4.7,4.72,4.75,-0.03,-0.6316,201618.0,95514.07
300074.SZ,20260105,4.64,4.76,4.61,4.75,4.61,0.14,3.0369,200151.0,94259.025
