ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603086.SH,20241231,4.35,4.38,4.26,4.28,4.34,-0.06,-1.3825,50948.15,21965.502
603086.SH,20241230,4.48,4.48,4.31,4.34,4.49,-0.15,-3.3408,48586.4,21151.694
603086.SH,20241227,4.38,4.54,4.34,4.49,4.35,0.14,3.2184,65516.6,29196.352
603086.SH,20241226,4.39,4.45,4.33,4.35,4.39,-0.04,-0.9112,52954.08,23260.653
603086.SH,20241225,4.52,4.54,4.31,4.39,4.52,-0.13,-2.8761,61867.04,27196.772
603086.SH,20241224,4.46,4.54,4.43,4.52,4.43,0.09,2.0316,73797.98,33136.269
603086.SH,20241223,4.69,4.71,4.41,4.43,4.66,-0.23,-4.9356,83761.51,37867.697
603086.SH,20241220,4.63,4.72,4.62,4.66,4.63,0.03,0.6479,57661.76,26918.964
603086.SH,20241219,4.61,4.68,4.55,4.63,4.66,-0.03,-0.6438,48278.69,22270.654
603086.SH,20241218,4.72,4.77,4.59,4.66,4.71,-0.05,-1.0616,72776.85,34078.974
603086.SH,20241217,5.08,5.08,4.7,4.71,5.05,-0.34,-6.7327,109485.6,52904.583
603086.SH,20241216,5.02,5.14,5.01,5.05,5.02,0.03,0.5976,63013.38,31978.699
603086.SH,20241213,5.14,5.15,5.01,5.02,5.15,-0.13,-2.5243,56786.68,28726.829
603086.SH,20241212,5.04,5.17,5.02,5.15,5.04,0.11,2.1825,80962.7,41339.819
603086.SH,20241211,5.02,5.06,5.0,5.04,5.0,0.04,0.8,43804.31,22013.717
603086.SH,20241210,5.2,5.24,5.0,5.0,5.1,-0.1,-1.9608,93107.27,47197.817
603086.SH,20241209,5.02,5.29,5.0,5.1,5.0,0.1,2.0,114377.97,58608.666
603086.SH,20241206,4.91,5.0,4.86,5.0,4.92,0.08,1.626,55892.97,27718.602
603086.SH,20241205,4.84,4.92,4.81,4.92,4.87,0.05,1.0267,47062.8,22962.76
603086.SH,20241204,4.97,4.97,4.84,4.87,4.96,-0.09,-1.8145,73965.98,36166.512
603086.SH,20241203,5.01,5.04,4.91,4.96,5.0,-0.04,-0.8,55749.36,27623.218
603086.SH,20241202,4.96,5.05,4.87,5.0,4.93,0.07,1.4199,121522.05,60304.641
603086.SH,20241129,4.95,5.01,4.89,4.93,4.95,-0.02,-0.404,75830.71,37552.933
603086.SH,20241128,4.85,5.0,4.84,4.95,4.85,0.1,2.0619,69281.74,34152.744
603086.SH,20241127,4.97,4.97,4.75,4.85,4.97,-0.12,-2.4145,125546.7,60542.01
603086.SH,20241126,5.07,5.17,4.96,4.97,5.07,-0.1,-1.9724,90691.77,45928.328
603086.SH,20241125,5.0,5.19,4.95,5.07,5.11,-0.04,-0.7828,161837.17,81656.219
603086.SH,20241122,4.95,5.37,4.88,5.11,4.88,0.23,4.7131,341350.77,176411.019
603086.SH,20241121,4.78,4.9,4.75,4.88,4.78,0.1,2.0921,85207.37,41235.619
603086.SH,20241120,4.63,4.8,4.58,4.78,4.63,0.15,3.2397,85278.17,40373.63
603086.SH,20241119,4.53,4.63,4.53,4.63,4.56,0.07,1.5351,49709.95,22800.561
603086.SH,20241118,4.69,4.76,4.52,4.56,4.71,-0.15,-3.1847,83609.16,38665.846
603086.SH,20241115,4.79,4.88,4.7,4.71,4.83,-0.12,-2.4845,97442.24,46703.495
603086.SH,20241114,4.76,4.95,4.67,4.83,4.79,0.04,0.8351,159884.19,76961.716
603086.SH,20241113,4.72,4.79,4.66,4.79,4.72,0.07,1.4831,61822.59,29291.702
603086.SH,20241112,4.7,4.8,4.67,4.72,4.7,0.02,0.4255,76597.61,36325.851
603086.SH,20241111,4.64,4.71,4.6,4.7,4.61,0.09,1.9523,61918.86,28860.838
603086.SH,20241108,4.68,4.72,4.59,4.61,4.67,-0.06,-1.2848,65236.0,30329.836
603086.SH,20241107,4.54,4.67,4.53,4.67,4.55,0.12,2.6374,65705.25,30360.216
603086.SH,20241106,4.52,4.56,4.48,4.55,4.5,0.05,1.1111,50966.53,23074.587
603086.SH,20241105,4.45,4.52,4.45,4.5,4.46,0.04,0.8969,57642.0,25884.618
603086.SH,20241104,4.41,4.49,4.36,4.46,4.44,0.02,0.4505,49142.81,21823.294
603086.SH,20241101,4.47,4.58,4.41,4.44,4.52,-0.08,-1.7699,61166.1,27365.354
603086.SH,20241031,4.43,4.52,4.42,4.52,4.45,0.07,1.573,52892.7,23748.735
603086.SH,20241030,4.47,4.52,4.4,4.45,4.51,-0.06,-1.3304,58433.6,26064.641
603086.SH,20241029,4.62,4.65,4.47,4.51,4.62,-0.11,-2.381,72451.8,32755.745
603086.SH,20241028,4.45,4.64,4.45,4.62,4.45,0.17,3.8202,87008.26,39824.648
603086.SH,20241025,4.33,4.46,4.32,4.45,4.33,0.12,2.7714,59142.0,26153.421
603086.SH,20241024,4.26,4.34,4.26,4.33,4.28,0.05,1.1682,44289.9,19078.809
603086.SH,20241023,4.26,4.32,4.24,4.28,4.26,0.02,0.4695,49289.35,21107.996
603086.SH,20241022,4.2,4.27,4.18,4.26,4.18,0.08,1.9139,50576.6,21398.489
