ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603086.SH,20260210,8.26,8.35,8.24,8.27,8.29,-0.02,-0.2413,70158.8,58154.39
603086.SH,20260209,8.28,8.31,8.22,8.29,8.22,0.07,0.8516,86353.79,71250.049
603086.SH,20260206,8.17,8.3,8.1,8.22,8.18,0.04,0.489,102768.82,84748.37
603086.SH,20260205,8.34,8.35,8.18,8.18,8.35,-0.17,-2.0359,105591.9,87133.227
603086.SH,20260204,8.27,8.53,8.22,8.35,8.24,0.11,1.335,133214.08,111571.845
603086.SH,20260203,8.26,8.3,8.12,8.24,8.19,0.05,0.6105,106952.68,87725.186
603086.SH,20260202,8.77,8.78,8.18,8.19,8.77,-0.58,-6.6135,296275.81,247971.275
603086.SH,20260130,8.4,8.8,8.31,8.77,8.43,0.34,4.0332,334146.31,289332.038
603086.SH,20260129,8.29,8.66,8.25,8.43,8.31,0.12,1.444,203197.73,172961.693
603086.SH,20260128,8.33,8.42,8.25,8.31,8.35,-0.04,-0.479,147215.79,122593.204
603086.SH,20260127,8.5,8.5,8.21,8.35,9.0,-0.65,-7.2222,332804.42,277194.083
603086.SH,20260126,9.06,9.08,8.96,9.0,9.06,-0.06,-0.6623,141403.68,127290.767
603086.SH,20260123,9.07,9.08,8.95,9.06,9.07,-0.01,-0.1103,175369.85,157965.871
603086.SH,20260122,8.95,9.08,8.88,9.07,8.93,0.14,1.5677,201465.87,181468.106
603086.SH,20260121,8.95,9.04,8.9,8.93,8.95,-0.02,-0.2235,184941.8,165452.199
603086.SH,20260120,8.82,8.97,8.75,8.95,8.8,0.15,1.7045,236349.1,210639.055
603086.SH,20260119,8.65,8.8,8.55,8.8,8.7,0.1,1.1494,160838.51,139984.246
603086.SH,20260116,8.76,8.86,8.61,8.7,8.67,0.03,0.346,132985.41,115771.378
603086.SH,20260115,8.52,8.74,8.46,8.67,8.52,0.15,1.7606,152572.8,131515.539
603086.SH,20260114,8.56,8.61,8.43,8.52,8.58,-0.06,-0.6993,166044.88,141737.594
603086.SH,20260113,8.45,8.8,8.37,8.58,8.45,0.13,1.5385,257901.06,222402.819
603086.SH,20260112,8.43,8.45,8.4,8.45,8.43,0.02,0.2372,102121.0,86016.59
603086.SH,20260109,8.43,8.45,8.36,8.43,8.44,-0.01,-0.1185,98306.0,82670.575
603086.SH,20260108,8.42,8.45,8.36,8.44,8.42,0.02,0.2375,72714.28,61197.521
603086.SH,20260107,8.48,8.5,8.34,8.42,8.48,-0.06,-0.7075,93577.76,78580.692
603086.SH,20260106,8.43,8.5,8.37,8.48,8.39,0.09,1.0727,109110.4,92048.141
603086.SH,20260105,8.23,8.4,8.23,8.39,8.22,0.17,2.0681,115598.9,96551.456
