ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600279.SH,20260204,5.34,5.44,5.32,5.44,5.35,0.09,1.6822,122064.5,66018.682
600279.SH,20260203,5.35,5.4,5.3,5.35,5.35,0.0,0.0,113391.0,60568.233
600279.SH,20260202,5.48,5.5,5.34,5.35,5.48,-0.13,-2.3723,161364.5,87525.108
600279.SH,20260130,5.53,5.57,5.4,5.48,5.53,-0.05,-0.9042,144551.0,79092.324
600279.SH,20260129,5.55,5.62,5.51,5.53,5.55,-0.02,-0.3604,151290.0,84041.304
600279.SH,20260128,5.56,5.65,5.5,5.55,5.54,0.01,0.1805,167669.0,93354.822
600279.SH,20260127,5.57,5.6,5.46,5.54,5.58,-0.04,-0.7168,162021.0,89503.077
600279.SH,20260126,5.6,5.62,5.53,5.58,5.6,-0.02,-0.3571,177101.0,98683.24
600279.SH,20260123,5.61,5.61,5.55,5.6,5.6,0.0,0.0,138330.46,77263.058
600279.SH,20260122,5.55,5.61,5.52,5.6,5.54,0.06,1.083,176824.5,98672.767
600279.SH,20260121,5.51,5.57,5.45,5.54,5.54,0.0,0.0,158753.5,87520.701
600279.SH,20260120,5.44,5.54,5.42,5.54,5.44,0.1,1.8382,196995.0,108011.215
600279.SH,20260119,5.39,5.45,5.37,5.44,5.39,0.05,0.9276,115355.0,62654.233
600279.SH,20260116,5.37,5.42,5.35,5.39,5.36,0.03,0.5597,100507.89,54158.248
600279.SH,20260115,5.39,5.45,5.35,5.36,5.41,-0.05,-0.9242,122202.0,65926.522
600279.SH,20260114,5.44,5.48,5.37,5.41,5.45,-0.04,-0.7339,190808.12,103591.803
600279.SH,20260113,5.49,5.53,5.44,5.45,5.51,-0.06,-1.0889,177071.0,97053.352
600279.SH,20260112,5.47,5.52,5.43,5.51,5.49,0.02,0.3643,189523.0,103765.634
600279.SH,20260109,5.51,5.52,5.46,5.49,5.5,-0.01,-0.1818,123358.0,67646.641
600279.SH,20260108,5.5,5.56,5.46,5.5,5.53,-0.03,-0.5425,155339.38,85266.578
600279.SH,20260107,5.42,5.6,5.38,5.53,5.44,0.09,1.6544,272663.15,149645.106
600279.SH,20260106,5.41,5.46,5.39,5.44,5.42,0.02,0.369,157932.49,85756.972
600279.SH,20260105,5.41,5.44,5.35,5.42,5.46,-0.04,-0.7326,206057.02,111035.459
