ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600279.SH,20241231,4.93,4.99,4.81,4.83,4.93,-0.1,-2.0284,99540.5,48766.685
600279.SH,20241230,5.0,5.03,4.9,4.93,4.97,-0.04,-0.8048,94019.5,46540.115
600279.SH,20241227,4.86,4.97,4.83,4.97,4.86,0.11,2.2634,110191.53,54391.709
600279.SH,20241226,4.89,4.95,4.82,4.86,4.89,-0.03,-0.6135,108524.72,52972.476
600279.SH,20241225,5.1,5.12,4.87,4.89,5.12,-0.23,-4.4922,153761.02,76206.081
600279.SH,20241224,5.07,5.12,5.05,5.12,5.08,0.04,0.7874,68930.48,35062.376
600279.SH,20241223,5.13,5.25,5.05,5.08,5.16,-0.08,-1.5504,113129.52,58249.582
600279.SH,20241220,5.17,5.2,5.13,5.16,5.22,-0.06,-1.1494,88445.97,45615.012
600279.SH,20241219,5.1,5.29,5.02,5.22,5.06,0.16,3.1621,167957.95,86590.66
600279.SH,20241218,5.09,5.13,5.04,5.06,5.08,-0.02,-0.3937,105546.95,53692.258
600279.SH,20241217,5.35,5.42,5.06,5.08,5.23,-0.15,-2.8681,186433.5,96598.345
600279.SH,20241216,5.33,5.36,5.2,5.23,5.33,-0.1,-1.8762,180210.36,94769.996
600279.SH,20241213,5.5,5.5,5.32,5.33,5.51,-0.18,-3.2668,166556.76,90045.715
600279.SH,20241212,5.51,5.53,5.44,5.51,5.54,-0.03,-0.5415,154354.38,84801.553
600279.SH,20241211,5.46,5.57,5.4,5.54,5.46,0.08,1.4652,238723.01,131222.521
600279.SH,20241210,5.67,5.79,5.43,5.46,5.56,-0.1,-1.7986,308397.0,170854.247
600279.SH,20241209,5.4,5.84,5.3,5.56,5.34,0.22,4.1199,405142.26,223741.182
600279.SH,20241206,5.32,5.41,5.24,5.34,5.32,0.02,0.3759,196709.5,104804.39
600279.SH,20241205,5.21,5.36,5.17,5.32,5.21,0.11,2.1113,201635.5,106210.231
600279.SH,20241204,5.48,5.49,5.2,5.21,5.48,-0.27,-4.927,258428.42,137210.074
600279.SH,20241203,5.48,5.63,5.41,5.48,5.53,-0.05,-0.9042,192343.35,105287.302
600279.SH,20241202,5.28,5.62,5.28,5.53,5.38,0.15,2.7881,301576.32,165921.981
600279.SH,20241129,5.32,5.44,5.3,5.38,5.39,-0.01,-0.1855,226000.26,121284.345
600279.SH,20241128,5.49,5.61,5.38,5.39,5.44,-0.05,-0.9191,264493.05,145002.008
600279.SH,20241127,5.5,5.51,5.16,5.44,5.6,-0.16,-2.8571,378115.84,201308.665
600279.SH,20241126,5.75,5.79,5.57,5.6,5.83,-0.23,-3.9451,332607.41,187520.819
600279.SH,20241125,5.52,5.9,5.37,5.83,5.58,0.25,4.4803,583587.25,333094.222
600279.SH,20241122,5.81,6.03,5.54,5.58,5.83,-0.25,-4.2882,547029.54,315458.067
600279.SH,20241121,6.07,6.22,5.76,5.83,5.93,-0.1,-1.6863,851625.29,509236.224
600279.SH,20241120,5.33,5.93,5.27,5.93,5.39,0.54,10.0186,511214.04,290500.217
600279.SH,20241119,5.37,5.58,5.21,5.39,5.4,-0.01,-0.1852,468608.15,250702.101
600279.SH,20241118,5.6,5.85,5.26,5.4,5.84,-0.44,-7.5342,778351.53,432160.558
600279.SH,20241115,5.72,6.12,5.6,5.84,5.58,0.26,4.6595,1099836.38,646801.308
600279.SH,20241114,5.05,5.58,5.01,5.58,5.07,0.51,10.0592,601607.59,327833.346
600279.SH,20241113,5.16,5.27,5.04,5.07,5.31,-0.24,-4.5198,406855.96,208318.881
600279.SH,20241112,5.52,5.68,5.14,5.31,5.52,-0.21,-3.8043,823635.66,442588.917
600279.SH,20241111,5.2,5.52,5.12,5.52,5.02,0.5,9.9602,802756.39,437737.724
600279.SH,20241108,4.56,5.02,4.45,5.02,4.56,0.46,10.0877,522159.19,250182.984
600279.SH,20241107,4.38,4.57,4.35,4.56,4.41,0.15,3.4014,272327.2,122408.288
600279.SH,20241106,4.4,4.46,4.34,4.41,4.4,0.01,0.2273,174070.01,76614.174
600279.SH,20241105,4.35,4.41,4.33,4.4,4.35,0.05,1.1494,151284.0,66264.867
600279.SH,20241104,4.36,4.37,4.29,4.35,4.34,0.01,0.2304,114077.63,49295.212
600279.SH,20241101,4.42,4.43,4.3,4.34,4.42,-0.08,-1.81,152257.44,66572.743
600279.SH,20241031,4.46,4.46,4.38,4.42,4.48,-0.06,-1.3393,182613.04,80573.341
600279.SH,20241030,4.36,4.48,4.35,4.48,4.38,0.1,2.2831,184443.02,81337.265
600279.SH,20241029,4.43,4.48,4.35,4.38,4.46,-0.08,-1.7937,187348.0,82302.422
600279.SH,20241028,4.31,4.46,4.28,4.46,4.3,0.16,3.7209,227056.46,99810.125
600279.SH,20241025,4.28,4.31,4.27,4.3,4.27,0.03,0.7026,132592.0,56838.104
600279.SH,20241024,4.34,4.35,4.25,4.27,4.37,-0.1,-2.2883,163669.55,70130.689
600279.SH,20241023,4.35,4.41,4.34,4.37,4.41,-0.04,-0.907,194723.36,85033.923
600279.SH,20241022,4.36,4.45,4.3,4.41,4.39,0.02,0.4556,245743.12,107508.0
600279.SH,20241021,4.49,4.5,4.35,4.39,4.56,-0.17,-3.7281,366153.33,161170.979
600279.SH,20241018,4.46,4.64,4.34,4.56,4.69,-0.13,-2.7719,545860.93,244586.539
600279.SH,20241017,5.0,5.0,4.67,4.69,4.6,0.09,1.9565,988408.02,478301.937
600279.SH,20241016,4.17,4.6,4.16,4.6,4.18,0.42,10.0478,353375.92,159232.81
600279.SH,20241015,4.17,4.29,4.1,4.18,4.19,-0.01,-0.2387,135948.2,57010.089
600279.SH,20241014,4.1,4.21,4.09,4.19,4.08,0.11,2.6961,121876.61,50570.182
600279.SH,20241011,4.1,4.27,4.02,4.08,4.1,-0.02,-0.4878,137504.54,56636.99
600279.SH,20241010,4.01,4.16,3.98,4.1,4.0,0.1,2.5,119743.78,48744.965
600279.SH,20241009,4.27,4.27,3.99,4.0,4.34,-0.34,-7.8341,173795.61,71213.015
600279.SH,20241008,4.58,4.58,4.18,4.34,4.17,0.17,4.0767,274861.32,120057.287
600279.SH,20240930,4.03,4.22,3.91,4.17,3.9,0.27,6.9231,236712.33,96542.194
