ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603258.SH,20231229,22.98,2.0912,4.7188,0.59,27.9777,46.8382,2.4082,7.1144,8.2889,3.5456,3.5296,24476.81,24476.81,10847.1023,562477.0938,562477.0938,0.0
603258.SH,20231228,22.28,2.4798,5.6227,0.72,27.1255,45.4115,2.3348,6.8977,8.0364,3.657,3.6405,24476.81,24476.81,10795.1123,545343.3268,545343.3268,
603258.SH,20231227,21.8,2.6741,6.0633,0.81,26.5411,44.4331,2.2845,6.7491,7.8633,3.7375,3.7206,24476.81,24476.81,10795.1123,533594.458,533594.458,0.0
603258.SH,20231226,21.79,3.8731,8.7818,1.34,26.5289,44.4127,2.2835,6.746,7.8597,3.7392,3.7223,24476.81,24476.81,10795.1123,533349.6899,533349.6899,
603258.SH,20231225,21.55,6.136,13.9128,2.87,26.2367,43.9236,2.2583,6.6717,7.7731,3.7808,3.7638,24476.81,24476.81,10795.1123,527475.2555,527475.2555,
603258.SH,20231222,23.04,2.5107,5.6929,1.17,28.0508,46.9605,2.4145,7.133,8.3105,3.5363,3.5204,24476.81,24476.81,10795.1123,563945.7024,563945.7024,
603258.SH,20231221,25.6,2.1038,4.7701,0.96,31.1676,52.1784,2.6828,7.9255,9.2339,3.1827,3.1683,24476.81,24476.81,10795.1123,626606.336,626606.336,
603258.SH,20231220,25.22,1.8253,4.1387,0.74,30.7049,51.4038,2.6429,7.8079,9.0969,3.2307,3.2161,24476.81,24476.81,10795.1123,617305.1482,617305.1482,
603258.SH,20231219,26.11,1.8966,4.3003,0.6,31.7885,53.2178,2.7362,8.0834,9.4179,3.1205,3.1064,24476.81,24476.81,10795.1123,639089.5091,639089.5091,0.0
603258.SH,20231218,25.85,2.351,5.3307,0.6,31.4719,52.6879,2.709,8.0029,9.3241,3.1519,3.1377,24476.81,24476.81,10795.1123,632725.5385,632725.5385,0.0
603258.SH,20231215,26.69,2.5765,5.8419,0.54,32.4946,54.4,2.797,8.263,9.6271,3.0527,3.0389,24476.81,24476.81,10795.1123,653286.0589,653286.0589,0.0
603258.SH,20231214,26.59,2.3349,5.2942,0.43,32.3729,54.1962,2.7865,8.232,9.591,3.0642,3.0504,24476.81,24476.81,10795.1123,650838.3779,650838.3779,0.0
603258.SH,20231213,26.67,3.2414,7.3496,0.59,32.4703,54.3592,2.7949,8.2568,9.6199,3.055,3.0412,24476.81,24476.81,10795.1123,652796.5227,652796.5227,0.0
603258.SH,20231212,27.17,5.3804,12.1996,1.12,33.079,55.3784,2.8473,8.4116,9.8002,2.9988,2.9853,24476.81,24476.81,10795.1123,665034.9277,665034.9277,0.0
603258.SH,20231211,27.25,5.977,13.5522,1.46,33.1764,55.5414,2.8557,8.4363,9.8291,2.99,2.9765,24476.81,24476.81,10795.1123,666993.0725,666993.0725,0.0
