ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603258.SH,20260204,18.65,1.2355,2.3444,0.87,148.7518,,2.0958,8.2634,10.5668,,,24389.67,24134.135,12718.5686,454867.3455,450101.6178,0
603258.SH,20260203,18.94,1.1721,2.2241,0.79,151.0649,,2.1284,8.3919,10.7311,,,24389.67,24134.135,12718.5686,461940.3498,457100.5169,0
603258.SH,20260202,18.6,1.2243,2.3231,0.77,148.353,,2.0902,8.2413,10.5385,,,24389.67,24134.135,12718.5686,453647.862,448894.911,0
603258.SH,20260130,19.02,1.4717,2.7927,0.97,151.703,,2.1374,8.4274,10.7765,,,24389.67,24134.135,12718.5686,463891.5234,459031.2477,0
603258.SH,20260129,18.8,1.9772,3.7519,,149.9482,,2.1126,8.3299,10.6518,,,24389.67,24134.135,12718.5686,458525.796,453721.738,0
603258.SH,20260128,18.62,1.2922,2.452,0.8,148.5126,,2.0924,8.2501,10.5498,,,24389.67,24134.135,12718.5686,454135.6554,449377.5937,0
603258.SH,20260127,18.85,1.4068,2.6696,,150.347,,2.1182,8.3521,10.6801,,,24389.67,24134.135,12718.5686,459745.2795,454928.4448,0
603258.SH,20260126,19.08,1.7813,3.38,,152.1815,,2.1441,8.454,10.8105,,,24389.67,24134.135,12718.5686,465354.9036,460479.2958,0
603258.SH,20260123,19.35,1.0996,2.0866,0.65,154.335,,2.1744,8.5736,10.9634,,,24389.67,24134.135,12718.5686,471940.1145,466995.5123,0
603258.SH,20260122,19.32,1.4164,2.6877,0.77,154.0957,,2.1711,8.5603,10.9464,,,24389.67,24134.135,12718.5686,471208.4244,466271.4882,0
603258.SH,20260121,18.95,2.3494,4.4581,,151.1446,,2.1295,8.3964,10.7368,,,24389.67,24134.135,12718.5686,462184.2465,457341.8583,0
603258.SH,20260120,19.69,1.3393,2.5413,,157.0469,,2.2126,8.7242,11.1561,0.0,,24389.67,24134.135,12718.5686,480232.6023,475201.1182,0
603258.SH,20260119,19.64,1.1939,2.2654,0.37,156.6481,,2.207,8.7021,11.1277,0.0,,24389.67,24134.135,12718.5686,479013.1188,473994.4114,0
603258.SH,20260116,19.78,2.1836,4.1964,0.69,157.7647,,2.2228,8.7641,11.2071,0.0,,24389.67,24134.135,12558.5686,482427.6726,477373.1903,0
603258.SH,20260115,20.3,2.1222,4.0784,,161.9122,,2.2812,8.9945,11.5017,0.0,,24389.67,24134.135,12558.5686,495110.301,489922.9405,0
603258.SH,20260114,20.68,3.8932,8.411,1.6,164.9431,,2.3239,9.1629,11.717,0.0,,24389.67,24134.135,11171.0473,504378.3756,499093.9118,0
603258.SH,20260113,20.31,4.4595,9.6343,,161.992,,2.2823,8.999,11.5074,0.0,,24389.67,24134.135,11171.0473,495354.1977,490164.2819,0
603258.SH,20260112,20.07,3.3613,7.2619,2.26,160.0777,,2.2553,8.8926,11.3714,0.0,,24389.67,24134.135,11171.0473,489500.6769,484372.0895,0
603258.SH,20260109,19.33,1.9674,4.2504,1.56,154.1755,,2.1722,8.5647,10.9521,0.0,,24389.67,24134.135,11171.0473,471452.3211,466512.8296,0
603258.SH,20260108,18.97,1.346,2.9079,,151.3042,,2.1317,8.4052,10.7481,0.0,,24389.67,24134.135,11171.0473,462672.0399,457824.541,0
603258.SH,20260107,18.8,1.0691,2.3096,1.06,149.9482,,2.1126,8.3299,10.6518,0.0,,24389.67,24134.135,11171.0473,458525.796,453721.738,0
603258.SH,20260106,19.0,1.5345,3.3152,1.81,151.5434,,2.1351,8.4185,10.7651,0.0,,24389.67,24134.135,11171.0473,463403.73,458548.565,0
603258.SH,20260105,18.85,1.5142,3.2714,2.17,150.347,,2.1182,8.3521,10.6801,0.0,,24389.67,24134.135,11171.0473,459745.2795,454928.4448,0
