ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603258.SH,20241231,19.89,1.7915,4.1316,1.09,85.5723,281.6475,2.2405,7.183,8.3227,4.0818,2.189,24453.235,24064.235,10434.5273,486374.8442,478637.6342,0.0
603258.SH,20241230,20.9,1.2094,2.7892,0.6,89.9176,295.9493,2.3542,7.5477,8.7453,3.8846,2.0832,24453.235,24064.235,10434.5273,511072.6115,502942.5115,0.0
603258.SH,20241227,21.02,1.6882,3.8933,0.8,90.4339,297.6486,2.3677,7.5911,8.7956,3.8624,2.0714,24453.235,24064.235,10434.5273,514006.9997,505830.2197,0.0
603258.SH,20241226,20.68,1.7861,4.1192,0.84,88.9711,292.8341,2.3294,7.4683,8.6533,3.9259,2.1054,24453.235,24064.235,10434.5273,505692.8998,497648.3798,0.0
603258.SH,20241225,21.0,1.4891,3.4341,0.64,90.3478,297.3653,2.3655,7.5839,8.7872,3.8661,2.0733,24453.235,24064.235,10434.5273,513517.935,505348.935,0.0
603258.SH,20241224,21.43,2.0494,4.7263,0.76,92.1978,303.4543,2.4139,7.7391,8.9671,3.7885,2.0317,24453.235,24064.235,10434.5273,524032.8261,515696.5561,0.0
603258.SH,20241223,21.4,3.0122,6.9468,0.82,92.0687,303.0295,2.4105,7.7283,8.9546,3.7938,2.0346,24453.235,24064.235,10434.5273,523299.229,514974.629,0.0
603258.SH,20241220,22.84,2.2517,5.1928,0.44,98.264,323.4202,2.5727,8.2483,9.5571,3.5546,1.9063,24453.235,24064.235,10434.5273,558511.8874,549627.1274,0.0
603258.SH,20241219,22.58,1.867,4.3056,0.37,97.1454,319.7386,2.5435,8.1544,9.4483,3.5956,1.9282,24453.235,24064.235,10434.5273,552154.0463,543370.4263,0.0
603258.SH,20241218,22.38,2.3872,5.5053,0.48,96.285,316.9065,2.5209,8.0822,9.3646,3.6277,1.9455,24453.235,24064.235,10434.5273,547263.3993,538557.5793,0.0
603258.SH,20241217,21.98,3.9718,9.1598,0.83,94.5641,311.2424,2.4759,7.9378,9.1973,3.6937,1.9809,24453.235,24064.235,10434.5273,537482.1053,528931.8853,0.0
603258.SH,20241216,23.51,7.8512,18.1066,2.08,101.1466,332.9076,2.6482,8.4903,9.8375,3.4533,1.852,24453.235,24064.235,10434.5273,574895.5549,565750.1649,0.0
603258.SH,20241213,24.79,9.3912,21.658,3.87,106.6535,351.0327,2.7924,8.9526,10.3731,3.275,1.7563,24453.235,24064.235,10434.5273,606195.6957,596552.3857,0.0
603258.SH,20241212,22.9,1.9066,4.3969,0.78,98.5222,324.2698,2.5795,8.27,9.5822,3.5453,1.9013,24453.235,24064.235,10434.5273,559979.0815,551070.9815,0.0
603258.SH,20241211,22.69,1.9973,4.6062,0.84,97.6187,321.2962,2.5559,8.1942,9.4943,3.5781,1.9189,24453.235,24064.235,10434.5273,554843.9022,546017.4922,0.0
603258.SH,20241210,22.4,2.8181,6.4991,1.36,96.371,317.1897,2.5232,8.0894,9.373,3.6244,1.9437,24453.235,24064.235,10434.5273,547752.464,539038.864,0.0
603258.SH,20241209,22.27,2.7637,6.3687,1.48,95.8688,315.5368,2.51,8.0473,9.3242,3.6434,1.9539,24467.81,24078.81,10449.1023,544898.1287,536235.0987,0.0
603258.SH,20241206,22.05,2.6405,6.0846,1.52,94.9218,312.4197,2.4852,7.9678,9.232,3.6798,1.9734,24467.81,24078.81,10449.1023,539515.2105,530937.7605,0.0
603258.SH,20241205,21.33,1.9746,4.5503,1.09,91.8223,302.2183,2.4041,7.7076,8.9306,3.804,2.04,24467.81,24078.81,10449.1023,521898.3873,513601.0173,0.0
603258.SH,20241204,20.94,1.6861,3.8854,0.86,90.1434,296.6925,2.3601,7.5667,8.7673,3.8748,2.078,24467.81,24078.81,10449.1023,512355.9414,504210.2814,0.0
603258.SH,20241203,21.58,1.3216,3.0455,0.62,92.8985,305.7604,2.4323,7.798,9.0353,3.7599,2.0164,24467.81,24078.81,10449.1023,528015.3398,519620.7198,0.0
603258.SH,20241202,21.78,1.7047,3.9284,0.77,93.7595,308.5942,2.4548,7.8702,9.119,3.7254,1.9979,24467.81,24078.81,10449.1023,532908.9018,524436.4818,0.0
603258.SH,20241129,21.7,2.0174,4.6488,0.91,93.4151,307.4607,2.4458,7.8413,9.0855,3.7391,2.0052,24467.81,24078.81,10449.1023,530951.477,522510.177,0.0
603258.SH,20241128,21.42,2.3171,5.3395,1.11,92.2097,303.4934,2.4142,7.7401,8.9683,3.788,2.0315,24467.81,24078.81,10449.1023,524100.4902,515768.1102,0.0
603258.SH,20241127,21.55,2.4729,5.6985,1.25,92.7693,305.3354,2.4289,7.7871,9.0227,3.7652,2.0192,24467.81,24078.81,10449.1023,527281.3055,518898.3555,0.0
603258.SH,20241126,20.91,2.2242,5.1254,1.17,90.0142,296.2674,2.3568,7.5559,8.7547,3.8804,2.081,24467.81,24078.81,10449.1023,511621.9071,503487.9171,0.0
603258.SH,20241125,21.34,1.9771,4.556,0.92,91.8653,302.3599,2.4052,7.7112,8.9348,3.8022,2.0391,24467.81,24078.81,10449.1023,522143.0654,513841.8054,0.0
603258.SH,20241122,20.96,2.1217,4.8891,0.92,90.2295,296.9758,2.3624,7.5739,8.7757,3.8711,2.076,24467.81,24078.81,10449.1023,512845.2976,504691.8576,0.0
603258.SH,20241121,21.6,1.6166,3.7254,0.61,93.0188,306.1564,2.4344,7.8081,9.047,3.7551,2.0138,24476.81,24078.81,10449.1023,528699.096,520102.296,0.0
603258.SH,20241120,21.71,1.9726,4.5456,0.68,93.4925,307.7155,2.4468,7.8478,9.093,3.736,2.0036,24476.81,24078.81,10449.1023,531391.5451,522750.9651,0.0
603258.SH,20241119,21.14,1.7957,4.138,0.55,91.0378,299.6364,2.3826,7.6418,8.8543,3.8368,2.0576,24476.81,24078.81,10449.1023,517439.7634,509026.0434,0.0
603258.SH,20241118,20.74,3.2093,7.3954,0.94,89.3153,293.9668,2.3375,7.4972,8.6868,3.9108,2.0973,24476.81,24078.81,10449.1023,507649.0394,499394.5194,0.0
603258.SH,20241115,22.22,2.9344,6.7621,0.83,95.6888,314.9442,2.5043,8.0322,9.3066,3.6503,1.9576,24476.81,24078.81,10449.1023,543874.7182,535031.1582,0.0
603258.SH,20241114,22.68,3.2359,7.4568,0.86,97.6697,321.4642,2.5562,8.1985,9.4993,3.5763,1.9179,24476.81,24078.81,10449.1023,555134.0508,546107.4108,0.0
603258.SH,20241113,23.96,3.2657,7.5255,0.8,103.182,339.6068,2.7004,8.6612,10.0354,3.3852,1.8154,24476.81,24078.81,10449.1023,586464.3676,576928.2876,0.0
603258.SH,20241112,23.33,3.5649,8.215,0.9,100.4689,330.6772,2.6294,8.4334,9.7716,3.4766,1.8645,24476.81,24078.81,10449.1023,571043.9773,561758.6373,0.0
603258.SH,20241111,24.14,4.1272,9.5107,1.18,103.9571,342.1581,2.7207,8.7262,10.1108,3.36,1.8019,24476.81,24078.81,10449.1023,590870.1934,581262.4734,0.0
603258.SH,20241108,22.45,3.4626,7.9792,1.04,96.6793,318.2042,2.5302,8.1153,9.403,3.6129,1.9375,24476.81,24078.81,10449.1023,549504.3845,540569.2845,0.0
603258.SH,20241107,22.43,4.4349,10.2197,1.46,96.5931,317.9207,2.528,8.1081,9.3946,3.6161,1.9393,24476.81,24078.81,10449.1023,549014.8483,540087.7083,0.0
603258.SH,20241106,22.14,4.7305,10.901,1.84,95.3443,313.8103,2.4953,8.0033,9.2731,3.6635,1.9647,24476.81,24078.81,10449.1023,541916.5734,533104.8534,0.0
603258.SH,20241105,21.11,3.1257,7.2028,1.12,90.9086,299.2112,2.3792,7.6309,8.8417,3.8422,2.0605,24476.81,24078.81,10449.1023,516705.4591,508303.6791,0.0
