ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603258.SH,20251231,18.51,0.8484,1.8628,1.35,147.6352,,2.08,8.2014,10.4875,2.3584,,24389.67,24134.135,10991.3473,451452.7917,446722.8389,0
603258.SH,20251230,18.52,0.6482,1.4233,1.0,147.715,,2.0812,8.2058,10.4932,2.3571,,24389.67,24134.135,10991.3473,451696.6884,446964.1802,0
603258.SH,20251229,18.58,0.5199,1.1415,0.77,148.1935,,2.0879,8.2324,10.5272,2.3495,,24389.67,24134.135,10991.3473,453160.0686,448412.2283,0
603258.SH,20251226,18.61,0.6974,1.5312,1.04,148.4328,,2.0913,8.2457,10.5442,2.3457,,24389.67,24134.135,10991.3473,453891.7587,449136.2524,0
603258.SH,20251225,18.61,0.7795,1.7116,1.14,148.4328,,2.0913,8.2457,10.5442,2.3457,,24389.67,24134.135,10991.3473,453891.7587,449136.2524,0
603258.SH,20251224,18.42,0.4904,1.0768,0.63,146.9174,,2.0699,8.1615,10.4365,2.3699,,24389.67,24134.135,10991.3473,449257.7214,444550.7667,0
603258.SH,20251223,18.27,0.7383,1.6211,0.98,145.721,,2.0531,8.0951,10.3515,2.3893,,24389.67,24134.135,10991.3473,445599.2709,440930.6465,0
603258.SH,20251222,18.6,0.6729,1.4775,,148.353,,2.0902,8.2413,10.5385,2.3469,,24389.67,24134.135,10991.3473,453647.862,448894.911,0
603258.SH,20251219,18.69,0.6859,1.506,0.82,149.0709,,2.1003,8.2812,10.5895,2.3356,,24389.67,24134.135,10991.3473,455842.9323,451066.9832,0
603258.SH,20251218,18.45,0.829,1.8203,1.05,147.1567,,2.0733,8.1748,10.4535,2.366,,24389.67,24134.135,10991.3473,449989.4115,445274.7908,0
603258.SH,20251217,18.13,0.9616,2.1115,1.36,144.6043,,2.0373,8.033,10.2722,2.4078,,24389.67,24134.135,10991.3473,442184.7171,437551.8676,0
603258.SH,20251216,18.19,0.6006,1.3188,0.85,145.0829,,2.0441,8.0596,10.3062,2.3998,,24389.67,24134.135,10991.3473,443648.0973,438999.9157,0
603258.SH,20251215,18.51,0.5625,1.2352,0.78,147.6352,,2.08,8.2014,10.4875,2.3584,,24389.67,24134.135,10991.3473,451452.7917,446722.8389,0
603258.SH,20251212,18.6,1.2214,2.6818,2.05,148.353,,2.0902,8.2413,10.5385,2.3469,,24389.67,24134.135,10991.3473,453647.862,448894.911,0
603258.SH,20251211,18.34,0.6034,1.325,0.86,146.2793,,2.0609,8.1261,10.3912,2.3802,,24389.67,24134.135,10991.3473,447306.5478,442620.0359,0
603258.SH,20251210,18.75,0.5561,1.2211,0.59,149.5494,,2.107,8.3077,10.6235,2.3282,,24389.67,24134.135,10991.3473,457306.3125,452515.0313,0
603258.SH,20251209,18.67,0.5738,1.2599,0.58,148.9114,,2.098,8.2723,10.5782,2.3382,,24389.67,24134.135,10991.3473,455355.1389,450584.3005,0
603258.SH,20251208,18.74,0.6303,1.3839,,149.4697,,2.1059,8.3033,10.6178,2.3294,,24389.67,24134.135,10991.3473,457062.4158,452273.6899,0
