ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301678.SZ,20260204,77.33,78.0,74.84,75.59,77.52,-1.93,-2.4897,25775.95,195337.117
301678.SZ,20260203,73.9,78.67,73.67,77.52,73.0,4.52,6.1918,46865.69,358320.497
301678.SZ,20260202,77.11,77.11,73.0,73.0,77.62,-4.62,-5.9521,36049.7,268210.254
301678.SZ,20260130,77.02,79.0,75.52,77.62,77.63,-0.01,-0.0129,36604.27,283403.886
301678.SZ,20260129,79.37,81.63,77.63,77.63,80.22,-2.59,-3.2286,50616.86,401109.381
301678.SZ,20260128,78.01,82.5,78.01,80.22,78.0,2.22,2.8462,73087.35,591186.333
301678.SZ,20260127,78.0,79.49,75.2,78.0,79.5,-1.5,-1.8868,66379.33,515122.36
301678.SZ,20260126,82.67,83.44,78.08,79.5,83.62,-4.12,-4.9271,62917.02,500973.766
301678.SZ,20260123,84.0,86.49,82.2,83.62,84.27,-0.65,-0.7713,67950.71,569197.017
301678.SZ,20260122,85.68,87.25,83.38,84.27,85.76,-1.49,-1.7374,80096.51,677924.901
301678.SZ,20260121,83.14,88.6,80.13,85.76,83.9,1.86,2.2169,105614.35,900317.969
301678.SZ,20260120,86.0,87.5,82.8,83.9,86.78,-2.88,-3.3187,106912.4,909801.778
301678.SZ,20260119,84.06,89.85,81.52,86.78,79.54,7.24,9.1023,162972.02,1389607.815
301678.SZ,20260116,70.91,81.78,70.91,79.54,70.73,8.81,12.4558,144003.81,1107730.447
301678.SZ,20260115,68.18,70.73,68.12,70.73,68.95,1.78,2.5816,37102.83,257850.832
301678.SZ,20260114,68.11,70.79,68.11,68.95,67.85,1.1,1.6212,43166.78,299817.914
301678.SZ,20260113,71.99,71.99,67.81,67.85,71.83,-3.98,-5.5409,48761.04,337738.925
301678.SZ,20260112,70.02,71.86,69.56,71.83,69.93,1.9,2.717,43728.28,310319.985
301678.SZ,20260109,69.0,70.78,68.9,69.93,69.2,0.73,1.0549,36687.48,256724.59
301678.SZ,20260108,70.0,70.26,68.9,69.2,70.42,-1.22,-1.7325,34994.77,243279.054
301678.SZ,20260107,68.21,70.48,67.82,70.42,68.16,2.26,3.3157,52848.07,366917.743
301678.SZ,20260106,67.74,68.49,67.17,68.16,68.01,0.15,0.2206,29745.79,202277.775
301678.SZ,20260105,64.85,68.12,64.85,68.01,64.22,3.79,5.9016,50345.03,338234.131
