ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688221.SH,20221230,17.26,3.1829,3.1829,0.56,,,3.5889,159.6238,101.7892,,,37457.8653,19090.55,19090.55,646522.7551,329502.893,0.0
688221.SH,20221229,17.89,4.4821,4.4821,0.73,,,3.7199,165.4502,105.5045,,,37457.8653,19090.55,19090.55,670121.2102,341529.9395,0.0
688221.SH,20221228,17.41,5.515,5.515,0.85,,,3.6201,161.0111,102.6738,,,37457.8653,19090.55,19090.55,652141.4349,332366.4755,0.0
688221.SH,20221227,16.81,7.5155,7.5155,1.18,,,3.4954,155.4621,99.1354,,,37457.8653,19090.55,19090.55,629666.7157,320912.1455,0.0
688221.SH,20221226,18.52,5.0662,5.0662,0.71,,,3.8509,171.2765,109.2199,,,37457.8653,19090.55,19090.55,693719.6654,353556.986,0.0
688221.SH,20221223,19.42,5.9171,5.9171,0.75,,,4.0381,179.5999,114.5276,,,37457.8653,19090.55,19090.55,727431.7441,370738.481,0.0
688221.SH,20221222,19.71,6.7506,6.7506,0.87,,,4.0984,182.2819,116.2378,,,37457.8653,19090.55,19090.55,738294.5251,376274.7405,0.0
688221.SH,20221221,20.22,7.269,7.269,0.92,,,4.2044,186.9985,119.2455,,,37457.8653,19090.55,19090.55,757398.0364,386010.921,0.0
688221.SH,20221220,18.99,6.9513,6.9513,0.9,,,3.9487,175.6232,111.9917,,,37457.8653,19090.55,19090.55,711324.862,362529.5445,0.0
688221.SH,20221219,18.44,8.8622,8.8622,1.16,,,3.8343,170.5367,108.7481,,,37457.8653,19090.55,19090.55,690723.0361,352029.742,0.0
688221.SH,20221216,21.15,9.5672,9.5672,1.24,,,4.3978,195.5993,124.7301,,,37457.8653,19090.55,19090.55,792233.8511,403765.1325,0.0
688221.SH,20221215,19.71,6.3311,6.3311,0.8,,,4.0984,182.2819,116.2378,,,37457.8653,19090.55,19090.55,738294.5251,376274.7405,0.0
688221.SH,20221214,19.28,7.8094,7.8094,0.91,,,4.009,178.3052,113.7019,,,37457.8653,19090.55,19090.55,722187.643,368065.804,0.0
688221.SH,20221213,18.8,5.9347,5.9347,0.63,,,3.9092,173.866,110.8712,,,37457.8653,19090.55,19090.55,704207.8676,358902.34,
688221.SH,20221212,19.57,8.6259,8.6259,0.84,,,4.0693,180.9872,115.4122,,,37457.8653,19090.55,19090.55,733050.4239,373602.0635,
688221.SH,20221209,18.73,10.0214,10.0214,0.95,,,3.8946,173.2187,110.4584,,,37457.8653,19090.55,19090.55,701585.8171,357566.0015,0.0
