ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688221.SH,20231229,9.92,1.428,1.428,1.1,,,2.6,43.8494,37.4198,,,37457.8653,21463.9153,21463.9153,371582.0238,212922.0398,0.0
688221.SH,20231228,9.66,1.3474,1.3474,1.01,,,2.5318,42.7001,36.439,,,37457.8653,21463.9153,21463.9153,361842.9788,207341.4218,
688221.SH,20231227,9.34,1.5123,1.5123,1.25,,,2.448,41.2857,35.2319,,,37457.8653,21463.9153,21463.9153,349856.4619,200472.9689,0.0
688221.SH,20231226,9.52,0.9847,0.9847,0.82,,,2.4951,42.0813,35.9109,,,37457.8653,21463.9153,21463.9153,356598.8777,204336.4737,
688221.SH,20231225,9.63,1.0268,1.0268,0.88,,,2.524,42.5675,36.3259,,,37457.8653,21463.9153,21463.9153,360719.2428,206697.5043,
688221.SH,20231222,9.67,1.5944,1.5944,1.48,,,2.5344,42.7444,36.4767,,,37457.8653,21463.9153,21463.9153,362217.5575,207556.061,
688221.SH,20231221,9.91,1.5444,1.5444,1.48,,,2.5973,43.8052,37.3821,,,37457.8653,21463.9153,21463.9153,371207.4451,212707.4006,
688221.SH,20231220,10.07,0.8767,0.8767,0.7,,,2.6393,44.5125,37.9856,,,37457.8653,21463.9153,21463.9153,377200.7036,216141.6271,
688221.SH,20231219,10.24,0.939,0.939,0.73,,,2.6838,45.2639,38.6269,,,37457.8653,21463.9153,21463.9153,383568.5407,219790.4927,0.0
688221.SH,20231218,10.3,0.9108,0.9108,0.64,,,2.6996,45.5291,38.8532,,,37457.8653,21463.9153,21463.9153,385816.0126,221078.3276,0.0
688221.SH,20231215,10.45,1.105,1.105,0.75,,,2.7389,46.1922,39.419,,,37457.8653,21463.9153,21463.9153,391434.6924,224297.9149,0.0
688221.SH,20231214,10.64,1.3853,1.3853,0.95,,,2.7887,47.032,40.1357,,,37457.8653,21463.9153,21463.9153,398551.6868,228376.0588,0.0
688221.SH,20231213,10.7,1.9307,1.9307,1.39,,,2.8044,47.2973,40.3621,,,37457.8653,21463.9153,21463.9153,400799.1587,229663.8937,0.0
688221.SH,20231212,10.53,1.0917,1.0917,0.75,,,2.7598,46.5458,39.7208,,,37457.8653,21463.9153,21463.9153,394431.3216,226015.0281,0.0
688221.SH,20231211,10.52,1.6148,1.6148,1.04,,,2.7572,46.5016,39.6831,,,37457.8653,21463.9153,21463.9153,394056.743,225800.389,0.0
688221.SH,20231208,10.58,1.304,1.304,0.88,,,2.7729,46.7668,39.9094,,,37457.8653,21463.9153,21463.9153,396304.2149,227088.2239,0.0
688221.SH,20231207,10.53,1.3406,1.3406,0.9,,,2.7598,46.5458,39.7208,,,37457.8653,21463.9153,21463.9153,394431.3216,226015.0281,0.0
688221.SH,20231206,10.67,1.5748,1.5748,1.12,,,2.7965,47.1647,40.2489,,,37457.8653,21463.9153,21463.9153,399675.4228,229019.9763,0.0
688221.SH,20231205,10.63,1.4153,1.4153,1.02,,,2.7861,46.9878,40.098,,,37457.8653,21463.9153,21463.9153,398177.1081,228161.4196,0.0
688221.SH,20231204,10.81,2.0996,2.0996,1.58,,,2.8332,47.7835,40.777,,,37457.8653,21463.9153,21463.9153,404919.5239,232024.9244,0.0
688221.SH,20231201,10.86,1.0122,1.0122,0.69,,,2.8463,48.0045,40.9656,,,37457.8653,21463.9153,21463.9153,406792.4172,233098.1202,0.0
688221.SH,20231130,10.87,1.3417,1.3417,0.87,,,2.849,48.0487,41.0033,,,37457.8653,21463.9153,21463.9153,407166.9958,233312.7593,0.0
688221.SH,20231129,10.94,1.1457,1.1457,0.74,,,2.8673,48.3581,41.2674,,,37457.8653,21463.9153,21463.9153,409789.0464,234815.2334,0.0
688221.SH,20231128,11.17,1.3387,1.3387,0.81,,,2.9276,49.3748,42.135,,,37457.8653,21463.9153,21463.9153,418404.3554,239751.9339,0.0
688221.SH,20231127,11.0,1.8121,1.8121,1.23,,,2.883,48.6234,41.4937,,,37457.8653,21463.9153,21463.9153,412036.5183,236103.0683,0.0
688221.SH,20231124,11.26,1.6579,1.6579,1.2,,,2.9512,49.7726,42.4745,,,37457.8653,21463.9153,21463.9153,421775.5633,241683.6863,0.0
688221.SH,20231123,11.26,1.7976,1.7976,1.43,,,2.9512,49.7726,42.4745,,,37457.8653,21463.9153,21463.9153,421775.5633,241683.6863,0.0
688221.SH,20231122,11.15,1.1571,1.1571,0.95,,,2.9223,49.2864,42.0595,,,37457.8653,21463.9153,21463.9153,417655.1981,239322.6556,0.0
688221.SH,20231121,11.26,1.8271,1.8271,1.68,,,2.9512,49.7726,42.4745,,,37457.8653,21463.9153,21463.9153,421775.5633,241683.6863,0.0
688221.SH,20231120,11.2,0.93,0.93,0.84,,,2.9354,49.5074,42.2481,,,37457.8653,21463.9153,21463.9153,419528.0914,240395.8514,0.0
688221.SH,20231117,11.17,1.1984,1.1984,1.06,,,2.9276,49.3748,42.135,,,37457.8653,21463.9153,21463.9153,418404.3554,239751.9339,0.0
688221.SH,20231116,10.98,1.1722,1.1722,0.99,,,2.8778,48.535,41.4183,,,37457.8653,21463.9153,21463.9153,411287.361,235673.79,0.0
688221.SH,20231115,11.08,0.9788,0.9788,0.77,,,2.904,48.977,41.7955,,,37457.8653,21463.9153,21463.9153,415033.1475,237820.1815,0.0
688221.SH,20231114,11.06,1.1614,1.1614,0.91,,,2.8988,48.8886,41.72,,,37457.8653,21463.9153,21463.9153,414283.9902,237390.9032,0.0
688221.SH,20231113,10.99,1.0057,1.0057,0.69,,,2.8804,48.5792,41.456,,,37457.8653,21463.9153,21463.9153,411661.9396,235888.4291,0.0
688221.SH,20231110,11.0,1.3591,1.3591,0.92,,,2.883,48.6234,41.4937,,,37457.8653,21463.9153,21463.9153,412036.5183,236103.0683,0.0
688221.SH,20231109,11.06,1.4306,1.4306,0.95,,,2.8988,48.8886,41.72,,,37457.8653,21463.9153,21463.9153,414283.9902,237390.9032,0.0
688221.SH,20231108,11.13,1.3608,1.3608,0.78,,,2.9171,49.198,41.9841,,,37457.8653,21463.9153,21463.9153,416906.0408,238893.3773,0.0
688221.SH,20231107,11.06,1.2064,1.2064,0.47,,,2.8988,48.8886,41.72,,,37457.8653,21463.9153,21463.9153,414283.9902,237390.9032,0.0
688221.SH,20231106,11.23,1.9345,1.9345,0.71,,,2.9433,49.64,42.3613,,,37457.8653,21463.9153,21463.9153,420651.8273,241039.7688,0.0
688221.SH,20231103,10.84,1.4711,1.4711,0.47,,,2.8411,47.9161,40.8902,,,37457.8653,21463.9153,21463.9153,406043.2599,232668.8419,0.0
688221.SH,20231102,10.9,1.5416,1.5416,0.51,,,2.8568,48.1813,41.1165,,,37457.8653,21463.9153,21463.9153,408290.7318,233956.6768,0.0
688221.SH,20231101,11.0,2.5937,2.5937,0.96,,,2.883,48.6234,41.4937,,,37457.8653,21463.9153,21463.9153,412036.5183,236103.0683,0.0
688221.SH,20231031,11.3,5.1781,5.1781,2.65,,,2.9617,49.9495,42.6254,,,37457.8653,21463.9153,21463.9153,423273.8779,242542.2429,0.0
688221.SH,20231030,10.98,2.8905,2.8905,1.78,,,2.7446,48.535,40.7152,,,37457.8653,21463.9153,21463.9153,411287.361,235673.79,0.0
688221.SH,20231027,10.69,3.5798,3.5798,3.0,,,2.6721,47.2531,39.6399,,,37457.8653,20572.4153,20572.4153,400424.5801,219919.1196,0.0
688221.SH,20231026,10.03,1.035,1.035,0.88,,,2.5071,44.3357,37.1925,,,37457.8653,20572.4153,20572.4153,375702.389,206341.3255,0.0
688221.SH,20231025,9.93,1.0673,1.0673,0.91,,,2.4821,43.8936,36.8217,,,37457.8653,20572.4153,20572.4153,371956.6024,204284.0839,0.0
688221.SH,20231024,9.85,1.4882,1.4882,1.31,,,2.4621,43.54,36.525,,,37457.8653,20572.4153,20572.4153,368959.9732,202638.2907,0.0
688221.SH,20231023,9.71,1.2921,1.2921,1.11,,,2.4271,42.9212,36.0059,,,37457.8653,20572.4153,20572.4153,363715.8721,199758.1526,0.0
688221.SH,20231020,10.06,1.0935,1.0935,0.86,,,2.5146,44.4683,37.3038,,,37457.8653,20572.4153,20572.4153,376826.1249,206958.4979,0.0
688221.SH,20231019,10.24,0.913,0.913,0.6,,,2.5596,45.2639,37.9712,,,37457.8653,20572.4153,20572.4153,383568.5407,210661.5327,0.0
688221.SH,20231018,10.38,1.0645,1.0645,0.64,,,2.5946,45.8828,38.4904,,,37457.8653,20572.4153,20572.4153,388812.6418,213541.6708,0.0
