ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688221.SH,20241231,9.76,0.9825,1.6871,1.16,,,3.1812,31.9991,27.3491,,,37457.8653,37457.8653,21813.9153,365588.7653,365588.7653,0.0
688221.SH,20241230,9.75,0.661,1.1351,0.65,,,3.1779,31.9664,27.3211,,,37457.8653,37457.8653,21813.9153,365214.1867,365214.1867,0.0
688221.SH,20241227,9.78,0.63,1.0818,0.43,,,3.1877,32.0647,27.4052,,,37457.8653,37457.8653,21813.9153,366337.9226,366337.9226,0.0
688221.SH,20241226,9.79,1.0884,1.8689,0.59,,,3.191,32.0975,27.4332,,,37457.8653,37457.8653,21813.9153,366712.5013,366712.5013,0.0
688221.SH,20241225,9.68,1.067,1.8322,0.58,,,3.1551,31.7369,27.125,,,37457.8653,37457.8653,21813.9153,362592.1361,362592.1361,0.0
688221.SH,20241224,9.99,0.7878,1.3528,0.41,,,3.2562,32.7532,27.9936,,,37457.8653,37457.8653,21813.9153,374204.0743,374204.0743,0.0
688221.SH,20241223,9.88,1.4879,2.5549,0.83,,,3.2203,32.3926,27.6854,,,37457.8653,37457.8653,21813.9153,370083.7092,370083.7092,0.0
688221.SH,20241220,10.29,2.9166,5.0082,2.09,,,3.354,33.7368,28.8343,,,37457.8653,37457.8653,21813.9153,385441.4339,385441.4339,0.0
688221.SH,20241219,9.88,3.0397,5.2197,2.5,,,3.2203,32.3926,27.6854,,,37457.8653,37457.8653,21813.9153,370083.7092,370083.7092,0.0
688221.SH,20241218,9.04,0.9029,1.5505,0.68,,,2.9465,29.6385,25.3316,,,37457.8653,37457.8653,21813.9153,338619.1023,338619.1023,0.0
688221.SH,20241217,9.09,1.3373,2.2964,0.89,,,2.9628,29.8025,25.4717,,,37457.8653,37457.8653,21813.9153,340491.9956,340491.9956,0.0
688221.SH,20241216,9.45,0.7583,1.3021,0.41,,,3.0802,30.9828,26.4805,,,37457.8653,37457.8653,21813.9153,353976.8271,353976.8271,0.0
688221.SH,20241213,9.56,0.9514,1.6337,0.42,,,3.116,31.3434,26.7887,,,37457.8653,37457.8653,21813.9153,358097.1923,358097.1923,0.0
688221.SH,20241212,9.68,2.1265,3.6515,0.97,,,3.1551,31.7369,27.125,,,37457.8653,37457.8653,21813.9153,362592.1361,362592.1361,0.0
688221.SH,20241211,10.2,1.4546,2.4977,0.56,,,3.3246,33.4417,28.5821,,,37457.8653,37457.8653,21813.9153,382070.2261,382070.2261,0.0
688221.SH,20241210,9.89,2.2303,3.8297,0.64,,,3.2236,32.4254,27.7134,,,37457.8653,37457.8653,21813.9153,370458.2878,370458.2878,0.0
688221.SH,20241209,10.02,2.452,4.2104,0.54,,,3.266,32.8516,28.0777,,,37457.8653,37457.8653,21813.9153,375327.8103,375327.8103,0.0
688221.SH,20241206,9.73,2.933,5.0363,0.68,,,3.1714,31.9008,27.2651,,,37457.8653,37457.8653,21813.9153,364465.0294,364465.0294,0.0
688221.SH,20241205,9.52,1.8695,3.2103,0.44,,,3.103,31.2123,26.6766,,,37457.8653,37457.8653,21813.9153,356598.8777,356598.8777,0.0
688221.SH,20241204,9.38,3.5878,6.1607,0.93,,,3.0573,30.7533,26.2843,,,37457.8653,37457.8653,21813.9153,351354.7765,351354.7765,0.0
688221.SH,20241203,9.5,6.4609,11.0944,2.22,,,3.0965,31.1467,26.6206,,,37457.8653,37457.8653,21813.9153,355849.7204,355849.7204,0.0
688221.SH,20241202,10.08,7.6651,13.1622,4.72,,,3.2855,33.0483,28.2458,,,37457.8653,37457.8653,21813.9153,377575.2822,377575.2822,1.0
688221.SH,20241129,8.4,1.8842,3.2355,1.22,,,2.7379,27.5402,23.5382,,,37457.8653,37457.8653,21813.9153,314646.0685,314646.0685,0.0
688221.SH,20241128,8.16,1.871,3.2128,1.37,,,2.6597,26.7534,22.8657,,,37457.8653,37457.8653,21813.9153,305656.1808,305656.1808,0.0
688221.SH,20241127,7.99,1.4272,2.4507,1.0,,,2.6043,26.196,22.3893,,,37457.8653,37457.8653,21813.9153,299288.3437,299288.3437,0.0
688221.SH,20241126,7.68,1.6999,2.9191,1.34,,,2.5032,25.1797,21.5206,,,37457.8653,37457.8653,21813.9153,287676.4055,287676.4055,0.0
688221.SH,20241125,7.68,1.2313,2.1144,0.94,,,2.5032,25.1797,21.5206,,,37457.8653,37457.8653,21813.9153,287676.4055,287676.4055,0.0
688221.SH,20241122,7.43,1.4616,2.5098,1.15,,,2.4218,24.36,20.8201,,,37457.8653,37457.8653,21813.9153,278311.9392,278311.9392,0.0
688221.SH,20241121,7.52,1.0205,1.7523,0.71,,,2.4511,24.6551,21.0723,,,37457.8653,37457.8653,21813.9153,281683.1471,281683.1471,0.0
688221.SH,20241120,7.67,1.6902,2.9023,1.19,,,2.5,25.1469,21.4926,,,37457.8653,37457.8653,21813.9153,287301.8269,287301.8269,0.0
688221.SH,20241119,7.27,0.9393,1.613,0.59,,,2.3696,23.8354,20.3717,,,37457.8653,37457.8653,21813.9153,272318.6807,272318.6807,0.0
688221.SH,20241118,7.19,1.4693,2.523,0.93,,,2.3435,23.5731,20.1476,,,37457.8653,37457.8653,21813.9153,269322.0515,269322.0515,0.0
688221.SH,20241115,7.25,1.254,2.1533,0.77,,,2.3631,23.7699,20.3157,,,37457.8653,37457.8653,21813.9153,271569.5234,271569.5234,0.0
688221.SH,20241114,7.49,1.8327,3.1471,1.14,,,2.4413,24.5567,20.9882,,,37457.8653,37457.8653,21813.9153,280559.4111,280559.4111,0.0
688221.SH,20241113,7.75,1.5819,2.7163,0.91,,,2.5261,25.4092,21.7168,,,37457.8653,37457.8653,21813.9153,290298.4561,290298.4561,0.0
688221.SH,20241112,7.74,1.8204,3.1258,1.04,,,2.5228,25.3764,21.6888,,,37457.8653,37457.8653,21813.9153,289923.8774,289923.8774,0.0
688221.SH,20241111,7.95,1.4291,2.454,0.77,,,2.5912,26.0649,22.2772,,,37457.8653,37457.8653,21813.9153,297790.0291,297790.0291,0.0
688221.SH,20241108,7.77,1.5153,2.602,0.72,,,2.5326,25.4747,21.7728,,,37457.8653,37457.8653,21813.9153,291047.6134,291047.6134,0.0
688221.SH,20241107,7.8,1.7253,2.9626,0.71,,,2.5424,25.5731,21.8569,,,37457.8653,37457.8653,21813.9153,292171.3493,292171.3493,0.0
688221.SH,20241106,7.72,2.1687,3.7241,0.86,,,2.5163,25.3108,21.6327,,,37457.8653,37457.8653,21813.9153,289174.7201,289174.7201,0.0
688221.SH,20241105,7.7,1.9253,3.3061,0.77,,,2.5098,25.2452,21.5767,,,37457.8653,37457.8653,21813.9153,288425.5628,288425.5628,0.0
688221.SH,20241104,7.68,1.9305,3.3149,0.79,,,2.5032,25.1797,21.5206,,,37457.8653,37457.8653,21813.9153,287676.4055,287676.4055,0.0
688221.SH,20241101,7.27,2.8367,4.871,1.21,,,2.3696,23.8354,20.3717,,,37457.8653,37457.8653,21813.9153,272318.6807,272318.6807,0.0
688221.SH,20241031,7.6,3.3561,5.7629,1.77,,,2.4772,24.9174,21.2965,,,37457.8653,37457.8653,21813.9153,284679.7763,284679.7763,0.0
688221.SH,20241030,7.0,2.5858,4.3882,1.59,,,2.2179,22.9502,21.341,,,37457.8653,37457.8653,22072.4153,262205.0571,262205.0571,0.0
688221.SH,20241029,6.62,1.722,2.9223,0.99,,,2.0975,21.7043,20.1825,,,37457.8653,37457.8653,22072.4153,247971.0683,247971.0683,0.0
688221.SH,20241028,6.91,1.7731,3.0091,0.96,,,2.1894,22.6551,21.0666,,,37457.8653,37457.8653,22072.4153,258833.8492,258833.8492,0.0
688221.SH,20241025,6.71,2.3075,3.9159,1.4,,,2.126,21.9994,20.4569,,,37457.8653,37457.8653,22072.4153,251342.2762,251342.2762,0.0
688221.SH,20241024,6.24,1.0975,1.8624,0.68,,,1.9771,20.4585,19.024,,,37457.8653,37457.8653,22072.4153,233737.0795,233737.0795,0.0
688221.SH,20241023,6.21,1.234,2.0942,0.8,,,1.9676,20.3601,18.9325,,,37457.8653,37457.8653,22072.4153,232613.3435,232613.3435,0.0
688221.SH,20241022,6.21,2.3055,3.9125,1.76,,,1.9676,20.3601,18.9325,,,37457.8653,37457.8653,22072.4153,232613.3435,232613.3435,0.0
688221.SH,20241021,6.06,2.2828,3.874,2.12,,,1.9201,19.8683,18.4752,,,37457.8653,37457.8653,22072.4153,226994.6637,226994.6637,0.0
688221.SH,20241018,5.75,1.3361,2.2675,1.13,,,1.8218,18.852,17.5301,,,37457.8653,37457.8653,22072.4153,215382.7255,215382.7255,0.0
688221.SH,20241017,5.53,0.8953,1.5194,0.64,,,1.7521,18.1307,16.8594,,,37457.8653,37457.8653,22072.4153,207141.9951,207141.9951,0.0
688221.SH,20241016,5.61,0.8588,1.4574,0.47,,,1.7775,18.3929,17.1033,,,37457.8653,37457.8653,22072.4153,210138.6243,210138.6243,0.0
688221.SH,20241015,5.6,1.1775,1.9982,0.48,,,1.7743,18.3602,17.0728,,,37457.8653,37457.8653,22072.4153,209764.0457,209764.0457,0.0
688221.SH,20241014,5.75,1.1037,1.873,0.38,,,1.8218,18.852,17.5301,,,37457.8653,37457.8653,22072.4153,215382.7255,215382.7255,0.0
688221.SH,20241011,5.71,1.8907,3.2086,0.7,,,1.8092,18.7208,17.4082,,,37457.8653,37457.8653,22072.4153,213884.4109,213884.4109,0.0
688221.SH,20241010,6.18,1.9879,3.3736,0.8,,,1.9581,20.2618,18.8411,,,37457.8653,37457.8653,22072.4153,231489.6076,231489.6076,0.0
