ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301011.SZ,20231229,23.4,13.8485,15.5473,2.42,,,5.0172,5.6759,4.6698,0.5057,,14669.2,7826.1788,6971.0388,343259.28,183132.5839,0.0
301011.SZ,20231228,21.22,2.8125,3.1575,0.41,,,4.5498,5.1471,4.2348,0.5577,,14669.2,7826.1788,6971.0388,311280.424,166071.5141,
301011.SZ,20231227,20.83,3.1878,3.5788,0.38,,,4.4661,5.0525,4.1569,0.5681,,14669.2,7826.1788,6971.0388,305559.436,163019.3044,0.0
301011.SZ,20231226,20.61,3.7701,4.2325,0.37,,,4.419,4.9991,4.113,0.5742,,14669.2,7826.1788,6971.0388,302332.212,161297.5451,
301011.SZ,20231225,21.6,8.1811,9.1847,0.82,,,4.6312,5.2393,4.3106,0.5479,,14669.2,7826.1788,6971.0388,316854.72,169045.4621,
301011.SZ,20231222,20.82,10.6073,11.9085,1.17,,,4.464,5.0501,4.1549,0.5684,,14669.2,7826.1788,6971.0388,305412.744,162941.0426,
301011.SZ,20231221,22.63,8.3117,9.3313,1.05,,,4.8521,5.4891,4.5161,0.5229,,14669.2,7826.1788,6971.0388,331963.996,177106.4262,
301011.SZ,20231220,22.86,10.6932,12.0049,1.71,,,4.9014,5.5449,4.562,0.5177,,14669.2,7826.1788,6971.0388,335337.912,178906.4474,
301011.SZ,20231219,23.5,13.1135,14.7222,3.04,,,5.0386,5.7001,4.6898,0.5036,,14669.2,7826.1788,6971.0388,344726.2,183915.2018,0.0
301011.SZ,20231218,22.19,7.0698,7.937,1.94,,,4.7577,5.3824,4.4283,0.5333,,14669.2,7826.1788,6971.0388,325509.548,173662.9076,0.0
301011.SZ,20231215,22.5,6.0623,6.806,2.01,,,4.8242,5.4576,4.4902,0.526,,14669.2,7826.1788,6971.0388,330057.0,176089.023,0.0
301011.SZ,20231214,21.57,2.5121,2.8202,0.76,,,4.6248,5.232,4.3046,0.5486,,14669.2,7826.1788,6971.0388,316414.644,168810.6767,0.0
301011.SZ,20231213,21.51,2.5176,2.8265,0.75,,,4.6119,5.2174,4.2926,0.5502,,14669.2,7826.1788,6971.0388,315534.492,168341.106,0.0
301011.SZ,20231212,21.96,3.399,3.816,1.12,,,4.7084,5.3266,4.3824,0.5389,,14669.2,7826.1788,6971.0388,322135.632,171862.8864,0.0
301011.SZ,20231211,21.8,3.693,4.1461,1.34,,,4.6741,5.2878,4.3505,0.5429,,14669.2,7826.1788,6971.0388,319788.56,170610.6978,0.0
301011.SZ,20231208,21.19,2.9764,3.3415,1.11,,,4.5433,5.1398,4.2288,0.5585,,14669.2,7826.1788,6971.0388,310840.348,165836.7288,0.0
301011.SZ,20231207,22.01,3.9138,4.3939,1.79,,,4.7191,5.3387,4.3924,0.5377,,14669.2,7826.1788,6971.0388,322869.092,172254.1954,0.0
301011.SZ,20231206,21.57,2.9054,3.2618,1.48,,,4.6248,5.232,4.3046,0.5486,,14669.2,7826.1788,6971.0388,316414.644,168810.6767,0.0
301011.SZ,20231205,21.0,1.7064,1.9157,0.84,,,4.5026,5.0937,4.1909,0.5635,,14669.2,7826.1788,6971.0388,308053.2,164349.7548,0.0
301011.SZ,20231204,21.54,2.2413,2.5163,1.09,,,4.6184,5.2247,4.2986,0.5494,,14669.2,7826.1788,6971.0388,315974.568,168575.8914,0.0
301011.SZ,20231201,21.59,2.6151,2.9359,1.3,,,4.6291,5.2368,4.3086,0.5481,,14669.2,7826.1788,6971.0388,316708.028,168967.2003,0.0
301011.SZ,20231130,21.01,1.4577,1.6365,0.62,,,4.5047,5.0962,4.1928,0.5633,,14669.2,7826.1788,6971.0388,308199.892,164428.0166,0.0
301011.SZ,20231129,21.17,1.7904,2.01,0.63,,,4.539,5.135,4.2248,0.559,,14669.2,7826.1788,6971.0388,310546.964,165680.2052,0.0
301011.SZ,20231128,21.16,2.1032,2.3612,0.73,,,4.5369,5.1325,4.2228,0.5593,,14669.2,7826.1788,6971.0388,310400.272,165601.9434,0.0
301011.SZ,20231127,20.89,2.3139,2.5978,0.84,,,4.479,5.067,4.1689,0.5665,,14669.2,7826.1788,6971.0388,306439.588,163488.8751,0.0
301011.SZ,20231124,21.12,2.401,2.6955,0.94,,,4.5283,5.1228,4.2148,0.5603,,14669.2,7826.1788,6971.0388,309813.504,165288.8963,0.0
301011.SZ,20231123,21.6,3.1835,3.574,1.41,,,4.6312,5.2393,4.3106,0.5479,,14669.2,7826.1788,6971.0388,316854.72,169045.4621,0.0
301011.SZ,20231122,21.9,4.3003,4.8278,2.37,,,4.6956,5.312,4.3705,0.5404,,14669.2,7826.1788,6971.0388,321255.48,171393.3157,0.0
301011.SZ,20231121,21.57,2.1372,2.3994,1.24,,,4.6248,5.232,4.3046,0.5486,,14669.2,7826.1788,6971.0388,316414.644,168810.6767,0.0
301011.SZ,20231120,21.55,1.6831,1.8896,0.89,,,4.6205,5.2271,4.3006,0.5492,,14669.2,7826.1788,6971.0388,316121.26,168654.1531,0.0
301011.SZ,20231117,21.4,1.4128,1.5861,0.65,,,4.5884,5.1908,4.2707,0.553,,14669.2,7826.1788,6971.0388,313920.88,167480.2263,0.0
301011.SZ,20231116,21.37,1.782,2.0006,0.78,,,4.5819,5.1835,4.2647,0.5538,,14669.2,7826.1788,6971.0388,313480.804,167245.441,0.0
301011.SZ,20231115,21.28,2.0573,2.3097,0.82,,,4.5626,5.1616,4.2467,0.5561,,14669.2,7826.1788,6971.0388,312160.576,166541.0849,0.0
301011.SZ,20231114,21.44,1.6949,1.9029,0.62,,,4.5969,5.2005,4.2787,0.552,,14669.2,7826.1788,6971.0388,314507.648,167793.2735,0.0
