ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301011.SZ,20260209,26.75,2.5505,4.8982,1.35,48.642,50.2576,4.3274,4.0469,4.0872,0.7118,0.7118,15392.9959,14008.6988,7294.4188,411762.6403,374732.6929,0
301011.SZ,20260206,26.39,3.0781,5.9114,1.94,47.9874,49.5812,4.2692,3.9924,4.0322,0.7216,0.7216,15392.9959,14008.6988,7294.4188,406221.1618,369689.5613,0
301011.SZ,20260205,26.04,1.2535,2.4074,,47.3509,48.9236,4.2126,3.9395,3.9787,0.7313,0.7313,15392.9959,14008.6988,7294.4188,400833.6132,364786.5168,0
301011.SZ,20260204,25.96,1.5079,2.8959,0.8,47.2054,48.7733,4.1996,3.9274,3.9665,0.7335,0.7335,15392.9959,14008.6988,7294.4188,399602.1736,363665.8208,0
301011.SZ,20260203,26.22,1.158,2.2239,0.56,47.6782,49.2618,4.2417,3.9667,4.0063,0.7262,0.7262,15392.9959,14008.6988,7294.4188,403604.3525,367308.0825,0
301011.SZ,20260202,25.9,2.4602,4.7247,1.24,47.0963,48.6606,4.1899,3.9183,3.9574,0.7352,0.7352,15392.9959,14008.6988,7294.4188,398678.5938,362825.2989,0
301011.SZ,20260130,26.19,1.5689,3.013,0.75,47.6237,49.2055,4.2368,3.9622,4.0017,0.7271,0.7271,15392.9959,14008.6988,7294.4188,403142.5626,366887.8216,0
301011.SZ,20260129,26.16,2.4507,4.7065,,47.5691,49.1491,4.232,3.9577,3.9971,0.7279,0.7279,15392.9959,14008.6988,7294.4188,402680.7727,366467.5606,0
301011.SZ,20260128,26.18,1.7854,3.4289,0.97,47.6055,49.1867,4.2352,3.9607,4.0001,0.7273,0.7273,15392.9959,14008.6988,7294.4188,402988.6327,366747.7346,0
301011.SZ,20260127,26.9,2.0607,3.9575,,48.9147,50.5394,4.3517,4.0696,4.1102,0.7079,0.7079,15392.9959,14008.6988,7294.4188,414071.5897,376833.9977,0
301011.SZ,20260126,27.51,2.0931,4.0198,,50.024,51.6855,4.4504,4.1619,4.2034,0.6922,0.6922,15392.9959,14008.6988,7294.4188,423461.3172,385379.304,0
301011.SZ,20260123,28.15,2.0543,3.9453,1.18,51.1877,52.8879,4.5539,4.2587,4.3011,0.6764,0.6764,15392.9959,14008.6988,7294.4188,433312.8346,394344.8712,0
301011.SZ,20260122,27.63,1.4048,2.6978,0.7,50.2422,51.9109,4.4698,4.18,4.2217,0.6892,0.6892,15392.9959,14008.6988,7294.4188,425308.4767,387060.3478,0
301011.SZ,20260121,27.49,1.5841,3.0422,,49.9876,51.6479,4.4471,4.1589,4.2003,0.6927,0.6927,15392.9959,14008.6988,7294.4188,423153.4573,385099.13,0
301011.SZ,20260120,27.83,2.2638,4.3476,,50.6058,52.2867,4.5021,4.2103,4.2522,0.6842,0.6842,15392.9959,14008.6988,7294.4188,428387.0759,389862.0876,0
301011.SZ,20260119,27.69,1.5907,3.0549,0.39,50.3513,52.0236,4.4795,4.1891,4.2309,0.6877,0.6877,15392.9959,14008.6988,7294.4188,426232.0565,387900.8698,0
301011.SZ,20260116,27.8,1.8945,3.6382,0.46,50.5513,52.2303,4.4973,4.2058,4.2477,0.685,0.685,15392.9959,14008.6988,7294.4188,427925.286,389441.8266,0
301011.SZ,20260115,28.2,2.7672,5.3143,,51.2786,52.9818,4.562,4.2663,4.3088,0.6752,0.6752,15392.9959,14008.6988,7294.4188,434082.4844,395045.3062,0
301011.SZ,20260114,28.55,5.4522,10.4708,1.81,51.9151,53.6394,4.6186,4.3192,4.3623,0.667,0.667,15392.9959,14008.6988,7294.4188,439470.0329,399948.3507,0
301011.SZ,20260113,27.99,3.8635,7.4197,,50.8968,52.5873,4.528,4.2345,4.2767,0.6803,0.6803,15392.9959,14008.6988,7294.4188,430849.9552,392103.4794,0
301011.SZ,20260112,28.65,6.3478,12.1908,3.82,52.0969,53.8273,4.6348,4.3344,4.3775,0.6646,0.6646,15392.9959,14008.6988,7294.4188,441009.3325,401349.2206,0
301011.SZ,20260109,26.4,2.332,4.4786,1.56,48.0055,49.6,4.2708,3.994,4.0338,0.7213,0.7213,15392.9959,14008.6988,7294.4188,406375.0918,369829.6483,0
301011.SZ,20260108,26.08,1.4334,2.7529,,47.4237,48.9988,4.219,3.9455,3.9849,0.7301,0.7301,15392.9959,14008.6988,7294.4188,401449.3331,365346.8647,0
301011.SZ,20260107,25.94,1.1098,2.1314,0.82,47.1691,48.7358,4.1964,3.9244,3.9635,0.7341,0.7341,15392.9959,14008.6988,7294.4188,399294.3136,363385.6469,0
301011.SZ,20260106,26.1,1.2364,2.3745,0.93,47.46,49.0364,4.2223,3.9486,3.9879,0.7296,0.7296,15392.9959,14008.6988,7294.4188,401757.193,365627.0387,0
301011.SZ,20260105,26.06,2.198,4.2212,1.87,47.3873,48.9612,4.2158,3.9425,3.9818,0.7307,0.7307,15392.9959,14008.6988,7294.4188,401141.4732,365066.6907,0
