ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301011.SZ,20221230,27.91,2.9111,3.2737,1.15,59.948,119.3287,4.3047,5.0227,4.4986,0.0,0.5512,11284.0,5938.725,5280.925,314936.44,165749.8148,0.0
301011.SZ,20221229,26.89,2.4493,2.7544,1.04,57.7571,114.9677,4.1474,4.8392,4.3342,0.0,0.5721,11284.0,5938.725,5280.925,303426.76,159692.3153,0.0
301011.SZ,20221228,27.41,2.7474,3.0896,1.25,58.874,117.1909,4.2276,4.9327,4.418,0.0,0.5613,11284.0,5938.725,5280.925,309294.44,162780.4523,0.0
301011.SZ,20221227,27.97,2.6353,2.9636,1.25,60.0769,119.5852,4.314,5.0335,4.5083,0.0,0.55,11284.0,5938.725,5280.925,315613.48,166106.1383,0.0
301011.SZ,20221226,27.63,2.0383,2.2922,0.95,59.3466,118.1315,4.2615,4.9723,4.4535,0.0,0.5568,11284.0,5938.725,5280.925,311776.92,164086.9718,0.0
301011.SZ,20221223,27.85,2.7708,3.116,1.38,59.8191,119.0721,4.2955,5.0119,4.4889,0.0,0.5524,11284.0,5938.725,5280.925,314259.4,165393.4913,0.0
301011.SZ,20221222,27.44,1.5796,1.7764,0.7,58.9385,117.3192,4.2322,4.9381,4.4228,0.0,0.5607,11284.0,5938.725,5280.925,309632.96,162958.614,0.0
301011.SZ,20221221,27.62,1.9533,2.1966,0.75,59.3251,118.0888,4.26,4.9705,4.4519,0.0,0.557,11284.0,5938.725,5280.925,311664.08,164027.5845,0.0
301011.SZ,20221220,27.9,2.1859,2.4582,0.77,59.9265,119.2859,4.3032,5.0209,4.497,0.0,0.5514,11284.0,5938.725,5280.925,314823.6,165690.4275,0.0
301011.SZ,20221219,28.72,2.2932,2.5788,0.79,61.6878,122.7918,4.4297,5.1685,4.6292,,0.5357,11284.0,5938.725,5280.925,324076.48,170560.182,0.0
