ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600785.SH,20241231,13.07,13.2233,22.8466,1.13,21.6681,27.6019,1.3267,0.4862,0.4776,0.7651,1.5302,22563.128,22563.128,13059.2086,294900.083,294900.083,0.0
600785.SH,20241230,13.7,11.5384,19.9355,1.05,22.7125,28.9324,1.3907,0.5096,0.5006,0.7299,1.4599,22563.128,22563.128,13059.2086,309114.8536,309114.8536,0.0
600785.SH,20241227,13.34,15.7858,27.274,1.68,22.1157,28.1721,1.3541,0.4962,0.4875,0.7496,1.4993,22563.128,22563.128,13059.2086,300992.1275,300992.1275,0.0
600785.SH,20241226,13.84,15.0729,26.0424,1.84,22.9446,29.228,1.4049,0.5148,0.5058,0.7225,1.4451,22563.128,22563.128,13059.2086,312273.6915,312273.6915,1.0
600785.SH,20241225,12.58,10.8534,18.7521,1.3,20.8557,26.5671,1.277,0.468,0.4597,0.7949,1.5898,22563.128,22563.128,13059.2086,283844.1502,283844.1502,0.0
600785.SH,20241224,12.03,5.4726,9.4552,0.55,19.9439,25.4056,1.2211,0.4475,0.4396,0.8313,1.6625,22563.128,22563.128,13059.2086,271434.4298,271434.4298,0.0
600785.SH,20241223,11.95,7.9693,13.769,0.63,19.8113,25.2366,1.213,0.4445,0.4367,0.8368,1.6736,22563.128,22563.128,13059.2086,269629.3796,269629.3796,0.0
600785.SH,20241220,12.18,7.4768,12.918,0.52,20.1926,25.7224,1.2364,0.4531,0.4451,0.821,1.642,22563.128,22563.128,13059.2086,274818.899,274818.899,0.0
600785.SH,20241219,12.26,9.2526,15.9863,0.57,20.3252,25.8913,1.2445,0.4561,0.448,0.8157,1.6313,22563.128,22563.128,13059.2086,276623.9493,276623.9493,0.0
600785.SH,20241218,12.9,11.4984,19.8664,0.7,21.3862,27.2429,1.3095,0.4799,0.4714,0.7752,1.5504,22563.128,22563.128,13059.2086,291064.3512,291064.3512,0.0
600785.SH,20241217,13.73,13.4075,23.165,0.88,22.7622,28.9957,1.3937,0.5108,0.5017,0.7283,1.4567,22563.128,22563.128,13059.2086,309791.7474,309791.7474,-1.0
600785.SH,20241216,15.26,21.1908,36.6125,1.81,25.2987,32.2269,1.549,0.5677,0.5576,0.6553,1.3106,22563.128,22563.128,13059.2086,344313.3333,344313.3333,1.0
600785.SH,20241213,13.87,16.4068,28.347,1.77,22.9943,29.2914,1.4079,0.516,0.5068,0.721,1.442,22563.128,22563.128,13059.2086,312950.5854,312950.5854,0.0
600785.SH,20241212,13.59,18.5616,32.07,2.83,22.5301,28.7001,1.3795,0.5055,0.4966,0.7358,1.4717,22563.128,22563.128,13059.2086,306632.9095,306632.9095,0.0
600785.SH,20241211,12.88,12.4904,21.5804,2.1,21.3531,27.2007,1.3074,0.4791,0.4707,0.7764,1.5528,22563.128,22563.128,13059.2086,290613.0886,290613.0886,0.0
600785.SH,20241210,12.1,7.5,12.9581,1.34,20.0599,25.5534,1.2283,0.4501,0.4422,0.8264,1.6529,22563.128,22563.128,13059.2086,273013.8488,273013.8488,0.0
600785.SH,20241209,11.9,3.6553,6.3155,0.56,19.7284,25.131,1.2079,0.4427,0.4349,0.8403,1.6807,22563.128,22563.128,13059.2086,268501.2232,268501.2232,0.0
600785.SH,20241206,12.05,4.1193,7.1172,0.59,19.9771,25.4478,1.2232,0.4483,0.4403,0.8299,1.6598,22563.128,22563.128,13059.2086,271885.6924,271885.6924,0.0
600785.SH,20241205,12.09,5.0275,8.6862,0.73,20.0434,25.5323,1.2272,0.4497,0.4418,0.8271,1.6543,22563.128,22563.128,13059.2086,272788.2175,272788.2175,0.0
600785.SH,20241204,12.25,9.3876,16.2194,1.68,20.3086,25.8702,1.2435,0.4557,0.4476,0.8163,1.6327,22563.128,22563.128,13059.2086,276398.318,276398.318,0.0
600785.SH,20241203,12.01,5.819,10.0539,1.2,19.9107,25.3633,1.2191,0.4468,0.4389,0.8326,1.6653,22563.128,22563.128,13059.2086,270983.1673,270983.1673,0.0
600785.SH,20241202,12.24,8.3433,14.4153,2.19,20.292,25.8491,1.2425,0.4553,0.4473,0.817,1.634,22563.128,22563.128,13059.2086,276172.6867,276172.6867,0.0
600785.SH,20241129,11.89,6.3688,11.0037,1.93,19.7118,25.1099,1.2069,0.4423,0.4345,0.841,1.6821,22563.128,22563.128,13059.2086,268275.5919,268275.5919,0.0
600785.SH,20241128,11.6,4.3862,7.5783,1.46,19.231,24.4975,1.1775,0.4315,0.4239,0.8621,1.7241,22563.128,22563.128,13059.2086,261732.2848,261732.2848,0.0
600785.SH,20241127,11.4,3.0307,5.2363,0.96,18.8995,24.0751,1.1572,0.4241,0.4166,0.8772,1.7544,22563.128,22563.128,13059.2086,257219.6592,257219.6592,0.0
600785.SH,20241126,11.33,2.1525,3.719,0.68,18.7834,23.9273,1.1501,0.4215,0.414,0.8826,1.7652,22563.128,22563.128,13059.2086,255640.2402,255640.2402,0.0
600785.SH,20241125,11.32,3.1442,5.4324,1.01,18.7668,23.9062,1.1491,0.4211,0.4137,0.8834,1.7668,22563.128,22563.128,13059.2086,255414.609,255414.609,0.0
