ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600785.SH,20231229,14.8,1.1345,2.2778,1.15,35.723,30.1562,1.5452,0.5676,0.5601,0.0,0.6757,22563.128,22563.128,11237.6027,333934.2944,333934.2944,0.0
600785.SH,20231228,14.21,1.0365,2.0811,1.01,34.2989,28.954,1.4836,0.545,0.5378,0.0,0.7037,22563.128,22563.128,11237.6027,320622.0489,320622.0489,
600785.SH,20231227,14.1,0.8613,1.7293,0.85,34.0334,28.7299,1.4721,0.5408,0.5336,0.0,0.7092,22563.128,22563.128,11237.6027,318140.1048,318140.1048,0.0
600785.SH,20231226,14.1,0.9402,1.8878,0.96,34.0334,28.7299,1.4721,0.5408,0.5336,0.0,0.7092,22563.128,22563.128,11237.6027,318140.1048,318140.1048,
600785.SH,20231225,14.21,0.9651,1.9377,0.89,34.2989,28.954,1.4836,0.545,0.5378,0.0,0.7037,22563.128,22563.128,11237.6027,320622.0489,320622.0489,
600785.SH,20231222,14.2,1.1495,2.308,0.99,34.2748,28.9337,1.4826,0.5446,0.5374,0.0,0.7042,22563.128,22563.128,11237.6027,320396.4176,320396.4176,
600785.SH,20231221,14.5,1.191,2.3913,1.0,34.9989,29.5449,1.5139,0.5561,0.5488,0.0,0.6897,22563.128,22563.128,11237.6027,327165.356,327165.356,
600785.SH,20231220,14.19,0.8503,1.7072,0.68,34.2507,28.9133,1.4815,0.5442,0.537,0.0,0.7047,22563.128,22563.128,11237.6027,320170.7863,320170.7863,
600785.SH,20231219,14.6,0.7521,1.51,0.56,35.2403,29.7487,1.5243,0.5599,0.5525,0.0,0.6849,22563.128,22563.128,11237.6027,329421.6688,329421.6688,0.0
600785.SH,20231218,14.66,1.5046,3.021,1.0,35.3851,29.871,1.5306,0.5622,0.5548,0.0,0.6821,22563.128,22563.128,11237.6027,330775.4565,330775.4565,0.0
600785.SH,20231215,14.95,1.4949,3.0014,0.88,36.0851,30.4619,1.5609,0.5734,0.5658,0.0,0.6689,22563.128,22563.128,11237.6027,337318.7636,337318.7636,0.0
600785.SH,20231214,14.71,1.343,2.6966,0.84,35.5058,29.9728,1.5358,0.5642,0.5567,0.0,0.6798,22563.128,22563.128,11237.6027,331903.6129,331903.6129,0.0
600785.SH,20231213,14.69,1.1974,2.4042,0.75,35.4575,29.9321,1.5337,0.5634,0.5559,0.0,0.6807,22563.128,22563.128,11237.6027,331452.3503,331452.3503,0.0
600785.SH,20231212,14.68,1.2106,2.4307,0.77,35.4334,29.9117,1.5327,0.563,0.5556,0.0,0.6812,22563.128,22563.128,11237.6027,331226.719,331226.719,0.0
600785.SH,20231211,14.53,2.2519,4.6017,1.83,35.0713,29.6061,1.517,0.5573,0.5499,0.0,0.6882,22563.128,22563.128,11041.3027,327842.2498,327842.2498,0.0
600785.SH,20231208,14.05,2.4699,5.0473,2.66,33.9127,28.628,1.4669,0.5389,0.5317,0.0,0.7117,22563.128,22563.128,11041.3027,317011.9484,317011.9484,0.0
600785.SH,20231207,14.24,0.8291,1.6944,0.92,34.3714,29.0152,1.4868,0.5461,0.5389,0.0,0.7022,22563.128,22563.128,11041.3027,321298.9427,321298.9427,0.0
600785.SH,20231206,14.38,1.2021,2.4565,1.49,34.7093,29.3004,1.5014,0.5515,0.5442,0.0,0.6954,22563.128,22563.128,11041.3027,324457.7806,324457.7806,0.0
600785.SH,20231205,14.45,1.1167,2.2821,1.42,34.8782,29.4431,1.5087,0.5542,0.5469,0.0,0.692,22563.128,22563.128,11041.3027,326037.1996,326037.1996,0.0
600785.SH,20231204,14.36,0.5441,1.1119,0.59,34.661,29.2597,1.4993,0.5507,0.5435,0.0,0.6964,22563.128,22563.128,11041.3027,324006.5181,324006.5181,0.0
600785.SH,20231201,14.43,0.9457,1.9325,1.0,34.83,29.4023,1.5066,0.5534,0.5461,0.0,0.693,22563.128,22563.128,11041.3027,325585.937,325585.937,0.0
