ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600785.SH,20221230,18.54,2.7977,4.8338,3.25,81.2972,28.4014,2.018,0.7332,0.7135,0.0,,22563.128,22563.128,13059.2086,418320.3931,418320.3931,1.0
600785.SH,20221229,16.85,1.5609,2.6968,2.24,73.8867,25.8125,1.8341,0.6664,0.6485,0.0,,22563.128,22563.128,13059.2086,380188.7068,380188.7068,1.0
600785.SH,20221228,15.32,0.8775,1.5161,1.28,67.1777,23.4687,1.6676,0.6059,0.5896,0.0,,22563.128,22563.128,13059.2086,345667.121,345667.121,0.0
600785.SH,20221227,15.65,0.7979,1.3786,1.19,68.6247,23.9742,1.7035,0.6189,0.6023,0.0,,22563.128,22563.128,13059.2086,353112.9532,353112.9532,0.0
600785.SH,20221226,15.25,0.48,0.8294,0.66,66.8707,23.3615,1.6599,0.6031,0.5869,0.0,,22563.128,22563.128,13059.2086,344087.702,344087.702,0.0
600785.SH,20221223,15.13,0.5907,1.0205,0.71,66.3445,23.1776,1.6469,0.5984,0.5823,0.0,,22563.128,22563.128,13059.2086,341380.1266,341380.1266,0.0
600785.SH,20221222,15.49,0.7309,1.2629,0.67,67.9231,23.7291,1.6861,0.6126,0.5961,0.0,,22563.128,22563.128,13059.2086,349502.8527,349502.8527,0.0
600785.SH,20221221,15.79,0.8281,1.4308,0.61,69.2386,24.1887,1.7187,0.6245,0.6077,0.0,,22563.128,22563.128,13059.2086,356271.7911,356271.7911,0.0
600785.SH,20221220,15.48,0.7325,1.2656,0.53,67.8793,23.7138,1.685,0.6122,0.5957,0.0,,22563.128,22563.128,13059.2086,349277.2214,349277.2214,0.0
600785.SH,20221219,15.76,0.7487,1.2936,0.52,69.107,24.1427,1.7154,0.6233,0.6065,0.0,,22563.128,22563.128,13059.2086,355594.8973,355594.8973,0.0
600785.SH,20221216,16.27,1.1267,1.9467,0.79,71.3434,24.924,1.771,0.6434,0.6261,0.0,,22563.128,22563.128,13059.2086,367102.0926,367102.0926,0.0
600785.SH,20221215,16.31,1.9964,3.4493,1.61,71.5188,24.9853,1.7753,0.645,0.6277,0.0,,22563.128,22563.128,13059.2086,368004.6177,368004.6177,0.0
600785.SH,20221214,17.38,2.1604,3.7326,2.0,76.2107,26.6244,1.8918,0.6873,0.6689,0.0,,22563.128,22563.128,13059.2086,392147.1646,392147.1646,0.0
600785.SH,20221213,16.25,0.8215,1.4193,0.65,71.2557,24.8934,1.7688,0.6427,0.6254,0.0,,22563.128,22563.128,13059.2086,366650.83,366650.83,
600785.SH,20221212,16.12,1.1624,2.0083,0.85,70.6856,24.6942,1.7546,0.6375,0.6204,0.0,,22563.128,22563.128,13059.2086,363717.6234,363717.6234,
600785.SH,20221209,16.52,0.9951,1.7193,0.68,72.4396,25.307,1.7982,0.6533,0.6358,0.0,,22563.128,22563.128,13059.2086,372742.8746,372742.8746,0.0
600785.SH,20221208,16.81,1.065,1.84,0.65,73.7113,25.7512,1.8297,0.6648,0.6469,0.0,,22563.128,22563.128,13059.2086,379286.1817,379286.1817,0.0
600785.SH,20221207,16.85,1.3608,2.351,0.83,73.8867,25.8125,1.8341,0.6664,0.6485,0.0,,22563.128,22563.128,13059.2086,380188.7068,380188.7068,0.0
