ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600785.SH,20251231,13.55,2.8946,5.0012,0.73,22.66,22.8992,1.3425,0.4999,0.5042,1.476,2.583,22563.128,22563.128,13059.2086,305730.3844,305730.3844,0
600785.SH,20251230,13.48,3.2515,5.6178,0.69,22.5429,22.7809,1.3356,0.4973,0.5016,1.4837,2.5964,22563.128,22563.128,13059.2086,304150.9654,304150.9654,0
600785.SH,20251229,13.75,4.0568,7.0091,0.8,22.9945,23.2372,1.3623,0.5072,0.5117,1.4545,2.5455,22563.128,22563.128,13059.2086,310243.01,310243.01,0
600785.SH,20251226,13.98,4.2428,7.3305,0.72,23.3791,23.6259,1.3851,0.5157,0.5202,1.4306,2.5036,22563.128,22563.128,13059.2086,315432.5294,315432.5294,0
600785.SH,20251225,14.08,3.4816,6.0154,0.52,23.5463,23.7949,1.395,0.5194,0.524,1.4205,2.4858,22563.128,22563.128,13059.2086,317688.8422,317688.8422,0
600785.SH,20251224,14.1,4.9268,8.5122,0.69,23.5798,23.8287,1.397,0.5201,0.5247,1.4184,2.4823,22563.128,22563.128,13059.2086,318140.1048,318140.1048,0
600785.SH,20251223,14.44,6.7107,11.5945,0.93,24.1484,24.4033,1.4307,0.5327,0.5374,1.385,2.4238,22563.128,22563.128,13059.2086,325811.5683,325811.5683,0
600785.SH,20251222,14.37,6.1042,10.5465,,24.0313,24.285,1.4237,0.5301,0.5347,1.3918,2.4356,22563.128,22563.128,13059.2086,324232.1494,324232.1494,0
600785.SH,20251219,14.64,8.3045,14.3481,1.23,24.4828,24.7413,1.4505,0.5401,0.5448,1.3661,2.3907,22563.128,22563.128,13059.2086,330324.1939,330324.1939,0
600785.SH,20251218,14.13,7.4295,12.8364,1.11,23.63,23.8794,1.4,0.5213,0.5258,1.4154,2.477,22563.128,22563.128,13059.2086,318816.9986,318816.9986,0
600785.SH,20251217,13.77,6.9374,11.9861,0.94,23.0279,23.271,1.3643,0.508,0.5124,1.4524,2.5418,22563.128,22563.128,13059.2086,310694.2726,310694.2726,0
