ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600392.SH,20241231,10.67,10.72,10.28,10.28,10.66,-0.38,-3.5647,169032.53,176346.812
600392.SH,20241230,10.64,10.72,10.56,10.66,10.66,0.0,0.0,126215.51,134393.872
600392.SH,20241227,10.54,10.85,10.54,10.66,10.58,0.08,0.7561,210315.63,225490.227
600392.SH,20241226,10.51,10.71,10.51,10.58,10.55,0.03,0.2844,111754.3,118644.167
600392.SH,20241225,10.78,10.78,10.49,10.55,10.79,-0.24,-2.2243,144892.93,153447.41
600392.SH,20241224,10.63,10.83,10.62,10.79,10.61,0.18,1.6965,163347.83,175594.709
600392.SH,20241223,10.88,10.92,10.53,10.61,10.84,-0.23,-2.1218,174106.0,186364.741
600392.SH,20241220,10.83,10.92,10.74,10.84,10.84,0.0,0.0,143230.26,155306.172
600392.SH,20241219,10.71,10.88,10.6,10.84,10.82,0.02,0.1848,193633.82,207868.765
600392.SH,20241218,10.9,10.98,10.8,10.82,10.89,-0.07,-0.6428,162856.49,177321.866
600392.SH,20241217,10.93,11.12,10.84,10.89,10.95,-0.06,-0.5479,196941.29,215914.007
600392.SH,20241216,11.1,11.15,10.9,10.95,11.12,-0.17,-1.5288,219331.99,241168.014
600392.SH,20241213,11.36,11.36,11.1,11.12,11.43,-0.31,-2.7122,303938.95,339700.983
600392.SH,20241212,11.44,11.48,11.28,11.43,11.49,-0.06,-0.5222,255802.32,291017.449
600392.SH,20241211,11.32,11.51,11.32,11.49,11.37,0.12,1.0554,201058.5,229869.249
600392.SH,20241210,11.65,11.7,11.36,11.37,11.36,0.01,0.088,305699.34,352905.015
600392.SH,20241209,11.53,11.65,11.21,11.36,11.55,-0.19,-1.645,222141.34,253847.711
600392.SH,20241206,11.47,11.61,11.3,11.55,11.48,0.07,0.6098,259673.56,297805.613
600392.SH,20241205,11.6,11.66,11.42,11.5,11.71,-0.21,-1.7933,316476.5,364105.348
600392.SH,20241204,11.95,12.0,11.6,11.71,11.68,0.03,0.2568,468886.83,550635.223
600392.SH,20241203,11.7,11.91,11.54,11.68,11.7,-0.02,-0.1709,427141.11,500751.921
600392.SH,20241202,11.48,11.78,11.42,11.7,11.49,0.21,1.8277,373146.07,433858.094
600392.SH,20241129,11.2,11.57,11.04,11.49,11.23,0.26,2.3152,420220.59,476604.279
600392.SH,20241128,11.34,11.47,11.18,11.23,11.38,-0.15,-1.3181,255127.44,288583.234
600392.SH,20241127,11.12,11.38,10.81,11.38,11.29,0.09,0.7972,454137.83,502295.026
600392.SH,20241126,11.49,11.78,11.27,11.29,11.49,-0.2,-1.7406,356910.96,409488.786
600392.SH,20241125,11.47,11.79,11.29,11.49,11.59,-0.1,-0.8628,528191.06,608769.259
600392.SH,20241122,11.6,12.17,11.31,11.59,11.63,-0.04,-0.3439,871009.7,1020198.598
600392.SH,20241121,11.7,11.85,11.5,11.63,11.7,-0.07,-0.5983,370918.1,433403.745
600392.SH,20241120,11.56,11.8,11.51,11.7,11.58,0.12,1.0363,408634.8,477314.651
600392.SH,20241119,11.35,11.61,11.2,11.58,11.35,0.23,2.0264,386076.9,440121.243
600392.SH,20241118,11.75,11.83,11.26,11.35,11.56,-0.21,-1.8166,428304.62,493095.688
600392.SH,20241115,12.01,12.15,11.55,11.56,12.08,-0.52,-4.3046,509552.96,604523.983
600392.SH,20241114,12.7,12.74,12.04,12.08,12.84,-0.76,-5.919,670071.9,828650.68
600392.SH,20241113,12.7,13.29,12.68,12.84,12.75,0.09,0.7059,657439.96,852028.107
600392.SH,20241112,13.0,13.2,12.62,12.75,13.04,-0.29,-2.2239,687406.26,888445.899
600392.SH,20241111,12.44,13.05,12.39,13.04,12.65,0.39,3.083,872399.7,1122299.35
600392.SH,20241108,13.2,13.39,12.6,12.65,13.16,-0.51,-3.8754,1278383.51,1658560.599
600392.SH,20241107,13.2,13.89,12.95,13.16,13.6,-0.44,-3.2353,1415671.98,1882540.93
600392.SH,20241106,13.16,14.3,12.8,13.6,13.55,0.05,0.369,2427115.68,3263690.166
600392.SH,20241105,12.0,13.98,12.0,13.55,12.72,0.83,6.5252,2648769.09,3446794.149
600392.SH,20241104,13.7,13.7,12.12,12.72,12.45,0.27,2.1687,3053949.12,3956419.799
600392.SH,20241101,11.6,12.45,11.35,12.45,11.32,1.13,9.9823,1035587.22,1254602.221
600392.SH,20241031,10.38,11.32,10.3,11.32,10.29,1.03,10.0097,1729101.21,1914957.327
600392.SH,20241030,10.57,10.57,10.15,10.29,10.58,-0.29,-2.741,599587.86,618818.279
600392.SH,20241029,10.21,11.2,10.16,10.58,10.25,0.33,3.2195,970058.11,1029981.989
600392.SH,20241028,9.96,10.28,9.96,10.25,10.07,0.18,1.7875,376403.11,383425.125
600392.SH,20241025,9.69,10.36,9.68,10.07,9.71,0.36,3.7075,547803.9,549743.319
600392.SH,20241024,9.81,9.94,9.66,9.71,9.88,-0.17,-1.7206,229250.0,223282.298
600392.SH,20241023,9.78,10.0,9.67,9.88,9.78,0.1,1.0225,426221.85,420272.25
600392.SH,20241022,9.56,9.95,9.53,9.78,9.59,0.19,1.9812,418476.53,407857.964
600392.SH,20241021,9.49,9.79,9.48,9.59,9.47,0.12,1.2672,371185.3,357235.392
600392.SH,20241018,9.16,9.68,9.1,9.47,9.14,0.33,3.6105,341031.22,320247.537
600392.SH,20241017,9.41,9.47,9.14,9.14,9.34,-0.2,-2.1413,224351.6,209011.87
600392.SH,20241016,9.23,9.47,9.18,9.34,9.31,0.03,0.3222,219073.26,204033.573
600392.SH,20241015,9.58,9.64,9.31,9.31,9.61,-0.3,-3.1217,239810.41,227067.769
600392.SH,20241014,9.45,9.65,9.31,9.61,9.43,0.18,1.9088,257321.94,244404.52
600392.SH,20241011,9.9,9.94,9.31,9.43,9.9,-0.47,-4.7475,302966.06,290576.422
600392.SH,20241010,9.91,10.25,9.71,9.9,9.92,-0.02,-0.2016,438947.53,439210.563
600392.SH,20241009,10.64,10.66,9.88,9.92,10.71,-0.79,-7.3763,620556.3,635154.938
600392.SH,20241008,11.06,11.06,10.13,10.71,10.05,0.66,6.5672,851533.36,912888.459
600392.SH,20240930,9.5,10.05,9.49,10.05,9.14,0.91,9.9562,680670.04,670612.305
600392.SH,20240927,8.75,9.19,8.65,9.14,8.52,0.62,7.277,356503.22,319757.542
600392.SH,20240926,8.22,8.53,8.17,8.52,8.2,0.32,3.9024,285582.11,239106.747
600392.SH,20240925,8.28,8.47,8.18,8.2,8.18,0.02,0.2445,265033.86,220943.817
600392.SH,20240924,7.92,8.19,7.92,8.18,7.88,0.3,3.8071,234130.91,189173.731
600392.SH,20240923,7.91,7.98,7.85,7.88,7.92,-0.04,-0.5051,84363.25,66731.53
600392.SH,20240920,7.89,7.94,7.82,7.92,7.89,0.03,0.3802,101124.76,79760.631
600392.SH,20240919,7.68,7.93,7.57,7.89,7.67,0.22,2.8683,159453.55,124485.831
600392.SH,20240918,7.71,7.74,7.52,7.67,7.69,-0.02,-0.2601,86315.0,65902.031
600392.SH,20240913,7.9,7.94,7.67,7.69,7.9,-0.21,-2.6582,124865.53,96911.27
600392.SH,20240912,7.91,8.04,7.88,7.9,7.92,-0.02,-0.2525,108074.29,85939.001
600392.SH,20240911,7.82,7.98,7.8,7.92,7.89,0.03,0.3802,134807.62,106650.561
600392.SH,20240910,7.83,7.98,7.73,7.89,7.81,0.08,1.0243,191529.34,150485.982
600392.SH,20240909,7.79,7.96,7.76,7.81,7.8,0.01,0.1282,117520.03,92148.622
600392.SH,20240906,7.95,7.98,7.78,7.8,7.94,-0.14,-1.7632,101665.2,79862.534
600392.SH,20240905,7.92,8.07,7.9,7.94,7.91,0.03,0.3793,113919.91,90785.948
600392.SH,20240904,7.9,8.0,7.82,7.91,7.9,0.01,0.1266,111227.79,87958.308
600392.SH,20240903,7.85,8.1,7.78,7.9,7.83,0.07,0.894,169777.24,135086.167
600392.SH,20240902,7.89,8.01,7.81,7.83,7.9,-0.07,-0.8861,171028.31,135197.181
600392.SH,20240830,7.74,8.04,7.74,7.9,7.77,0.13,1.6731,205704.2,163001.115
600392.SH,20240829,7.52,7.81,7.49,7.77,7.55,0.22,2.9139,166973.25,129063.74
600392.SH,20240828,7.49,7.63,7.47,7.55,7.49,0.06,0.8011,102385.62,77461.751
600392.SH,20240827,7.72,7.74,7.47,7.49,7.76,-0.27,-3.4794,138329.87,104753.907
600392.SH,20240826,7.46,7.79,7.46,7.76,7.46,0.3,4.0214,148099.59,113931.5
600392.SH,20240823,7.49,7.53,7.38,7.46,7.48,-0.02,-0.2674,81024.08,60347.265
600392.SH,20240822,7.68,7.74,7.46,7.48,7.68,-0.2,-2.6042,106214.77,80174.57
600392.SH,20240821,7.57,7.74,7.53,7.68,7.6,0.08,1.0526,97656.19,74772.773
600392.SH,20240820,7.73,7.81,7.58,7.6,7.73,-0.13,-1.6818,114888.97,88224.531
600392.SH,20240819,7.66,7.85,7.66,7.73,7.69,0.04,0.5202,95715.87,74394.242
600392.SH,20240816,7.85,7.86,7.68,7.69,7.8,-0.11,-1.4103,99655.0,77144.199
600392.SH,20240815,7.69,7.9,7.65,7.8,7.69,0.11,1.4304,112330.3,87542.907
600392.SH,20240814,7.87,7.87,7.68,7.69,7.87,-0.18,-2.2872,100843.15,77973.16
600392.SH,20240813,7.82,7.9,7.76,7.87,7.79,0.08,1.027,86029.0,67298.295
600392.SH,20240812,7.85,7.94,7.77,7.79,7.94,-0.15,-1.8892,86064.0,67342.52
600392.SH,20240809,8.09,8.14,7.93,7.94,8.03,-0.09,-1.1208,99235.61,79499.105
600392.SH,20240808,8.04,8.11,7.93,8.03,8.08,-0.05,-0.6188,83119.58,66612.284
600392.SH,20240807,8.11,8.14,8.0,8.08,8.12,-0.04,-0.4926,90838.79,73310.014
600392.SH,20240806,8.09,8.2,8.06,8.12,8.04,0.08,0.995,106483.27,86498.458
600392.SH,20240805,8.23,8.39,8.03,8.04,8.23,-0.19,-2.3086,154179.73,126338.71
600392.SH,20240802,8.18,8.41,8.12,8.23,8.22,0.01,0.1217,160685.87,133044.932
600392.SH,20240801,8.32,8.42,8.19,8.22,8.27,-0.05,-0.6046,156238.02,129441.17
600392.SH,20240731,7.81,8.28,7.8,8.27,7.81,0.46,5.8899,257527.51,209141.034
600392.SH,20240730,7.78,7.86,7.72,7.81,7.78,0.03,0.3856,77382.13,60382.257
600392.SH,20240729,7.8,7.85,7.75,7.78,7.82,-0.04,-0.5115,69796.54,54385.293
600392.SH,20240726,7.68,7.89,7.67,7.82,7.67,0.15,1.9557,85808.5,67050.21
600392.SH,20240725,7.59,7.76,7.56,7.67,7.61,0.06,0.7884,92649.41,71020.902
600392.SH,20240724,7.75,7.82,7.59,7.61,7.75,-0.14,-1.8065,134068.33,103042.862
600392.SH,20240723,8.06,8.06,7.75,7.75,8.06,-0.31,-3.8462,137365.82,108394.59
600392.SH,20240722,8.07,8.18,8.01,8.06,8.1,-0.04,-0.4938,93300.0,75413.188
600392.SH,20240719,8.08,8.23,7.96,8.1,8.14,-0.04,-0.4914,127233.33,103034.34
600392.SH,20240718,8.09,8.17,7.97,8.14,8.12,0.02,0.2463,101361.59,81656.083
600392.SH,20240717,8.2,8.25,8.1,8.12,8.21,-0.09,-1.0962,83081.2,67660.797
600392.SH,20240716,8.21,8.24,8.13,8.21,8.2,0.01,0.122,85866.96,70257.449
600392.SH,20240715,8.19,8.3,8.14,8.2,8.21,-0.01,-0.1218,124206.26,102182.286
600392.SH,20240712,8.28,8.34,8.17,8.21,8.27,-0.06,-0.7255,138155.48,113653.013
600392.SH,20240711,8.12,8.32,8.1,8.27,7.95,0.32,4.0252,186402.67,153478.589
600392.SH,20240710,8.07,8.2,7.93,7.95,8.06,-0.11,-1.3648,115895.0,93512.289
600392.SH,20240709,7.95,8.11,7.78,8.06,7.96,0.1,1.2563,138625.6,110411.528
600392.SH,20240708,8.22,8.26,7.92,7.96,8.17,-0.21,-2.5704,122355.05,98235.143
600392.SH,20240705,7.9,8.2,7.83,8.17,7.92,0.25,3.1566,182512.0,146576.492
600392.SH,20240704,8.24,8.29,7.91,7.92,8.2,-0.28,-3.4146,185793.7,149498.673
600392.SH,20240703,8.26,8.35,8.17,8.2,8.27,-0.07,-0.8464,134270.48,110731.074
600392.SH,20240702,8.51,8.55,8.27,8.32,8.66,-0.34,-3.9261,299821.09,250863.586
600392.SH,20240701,9.05,9.05,8.63,8.66,8.62,0.04,0.464,412228.95,362711.483
600392.SH,20240628,8.56,8.77,8.56,8.62,8.59,0.03,0.3492,128637.07,111415.285
600392.SH,20240627,8.8,8.85,8.58,8.59,8.82,-0.23,-2.6077,85596.7,74360.361
600392.SH,20240626,8.6,8.84,8.51,8.82,8.64,0.18,2.0833,114005.88,99173.074
600392.SH,20240625,8.65,8.71,8.56,8.64,8.6,0.04,0.4651,97376.9,84025.199
600392.SH,20240624,8.81,8.81,8.52,8.6,8.87,-0.27,-3.044,143316.42,123901.486
600392.SH,20240621,8.89,8.98,8.84,8.87,8.88,-0.01,-0.1126,84269.0,75037.789
600392.SH,20240620,9.1,9.1,8.86,8.88,9.06,-0.18,-1.9868,98668.79,88363.753
600392.SH,20240619,9.18,9.27,9.06,9.06,9.17,-0.11,-1.1996,92088.0,84005.095
600392.SH,20240618,9.05,9.28,9.03,9.17,9.04,0.13,1.4381,133236.8,122307.145
600392.SH,20240617,9.0,9.14,8.97,9.04,9.01,0.03,0.333,96286.96,87359.2
600392.SH,20240614,8.9,9.05,8.82,9.01,8.93,0.08,0.8959,129378.62,115734.476
600392.SH,20240613,9.16,9.16,8.9,8.93,9.16,-0.23,-2.5109,130187.8,116979.699
600392.SH,20240612,8.95,9.24,8.94,9.16,8.98,0.18,2.0045,162181.9,147743.827
600392.SH,20240611,8.66,9.0,8.65,8.98,8.86,0.12,1.3544,137583.48,122006.306
600392.SH,20240607,8.95,8.99,8.76,8.86,8.86,0.0,0.0,175689.13,155800.937
600392.SH,20240606,9.25,9.32,8.8,8.86,9.26,-0.4,-4.3197,318830.22,285572.042
600392.SH,20240605,9.37,9.42,9.24,9.26,9.4,-0.14,-1.4894,101018.01,94250.83
600392.SH,20240604,9.26,9.43,9.21,9.4,9.24,0.16,1.7316,146327.56,136524.71
600392.SH,20240603,9.56,9.58,9.13,9.24,9.58,-0.34,-3.5491,213908.15,198256.508
600392.SH,20240531,9.65,9.74,9.58,9.58,9.66,-0.08,-0.8282,108145.69,104138.76
600392.SH,20240530,9.81,9.9,9.63,9.66,9.89,-0.23,-2.3256,170569.29,166157.524
600392.SH,20240529,9.6,9.99,9.57,9.89,9.62,0.27,2.8067,303244.06,298667.435
600392.SH,20240528,9.72,9.89,9.6,9.62,9.74,-0.12,-1.232,166047.49,161885.504
600392.SH,20240527,9.81,9.82,9.56,9.74,9.73,0.01,0.1028,156297.3,151077.084
600392.SH,20240524,9.61,9.83,9.59,9.73,9.67,0.06,0.6205,169496.97,164599.624
600392.SH,20240523,9.99,9.99,9.63,9.67,10.12,-0.45,-4.4466,282311.81,275486.817
600392.SH,20240522,10.14,10.37,10.08,10.12,10.1,0.02,0.198,282054.0,287225.597
600392.SH,20240521,10.45,10.52,10.08,10.1,10.52,-0.42,-3.9924,285696.39,291899.508
600392.SH,20240520,10.35,10.57,10.26,10.52,10.16,0.36,3.5433,382428.87,399035.78
