ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600392.SH,20260209,25.2,27.14,25.09,27.14,24.67,2.47,10.0122,1546482.12,4160836.135
600392.SH,20260206,23.67,25.1,23.53,24.67,24.5,0.17,0.6939,692419.32,1693388.576
600392.SH,20260205,25.45,25.74,24.06,24.5,25.93,-1.43,-5.5148,722008.71,1782345.507
600392.SH,20260204,26.57,26.69,25.41,25.93,26.16,-0.23,-0.8792,715650.97,1849025.766
600392.SH,20260203,25.06,26.28,24.41,26.16,24.35,1.81,7.4333,1344128.66,3417664.73
600392.SH,20260202,25.5,25.94,24.35,24.35,27.03,-2.68,-9.9149,1584156.75,3973839.889
600392.SH,20260130,28.88,28.95,27.03,27.03,30.03,-3.0,-9.99,1737542.18,4770936.774
600392.SH,20260129,27.8,30.03,27.7,30.03,27.3,2.73,10.0,2050744.64,5960865.45
600392.SH,20260128,25.67,27.45,25.18,27.3,25.7,1.6,6.2257,1506217.67,4000086.765
600392.SH,20260127,25.69,26.39,24.93,25.7,25.95,-0.25,-0.9634,945089.07,2415384.09
600392.SH,20260126,25.25,26.35,25.23,25.95,25.17,0.78,3.0989,1194294.98,3083423.369
600392.SH,20260123,24.57,25.39,24.45,25.17,24.38,0.79,3.2404,886890.71,2211218.036
600392.SH,20260122,24.0,24.56,23.85,24.38,24.15,0.23,0.9524,556392.19,1352054.025
600392.SH,20260121,23.55,24.35,23.55,24.15,23.86,0.29,1.2154,567999.35,1369735.292
600392.SH,20260120,24.24,24.44,23.03,23.86,24.18,-0.32,-1.3234,697447.79,1644975.916
600392.SH,20260119,23.9,24.78,23.8,24.18,23.81,0.37,1.554,784612.01,1904446.961
600392.SH,20260116,23.86,24.28,23.65,23.81,23.78,0.03,0.1262,623538.7,1492380.664
600392.SH,20260115,23.52,24.38,23.47,23.78,23.41,0.37,1.5805,700875.42,1670702.464
600392.SH,20260114,23.51,24.15,23.02,23.41,23.65,-0.24,-1.0148,868730.96,2044173.43
600392.SH,20260113,24.27,24.38,23.44,23.65,24.24,-0.59,-2.434,817562.63,1951288.734
600392.SH,20260112,23.72,24.45,23.22,24.24,23.4,0.84,3.5897,1175134.09,2801945.011
600392.SH,20260109,22.63,23.57,22.56,23.4,22.65,0.75,3.3113,932308.08,2171663.964
600392.SH,20260108,22.76,23.13,22.4,22.65,23.07,-0.42,-1.8205,770578.18,1757505.453
600392.SH,20260107,22.75,23.57,22.6,23.07,22.4,0.67,2.9911,1267642.11,2929592.598
600392.SH,20260106,22.0,22.58,21.91,22.4,21.91,0.49,2.2364,640019.07,1430440.54
600392.SH,20260105,21.53,21.98,21.53,21.91,21.53,0.38,1.765,459176.68,1004926.46
