ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301607.SZ,20251231,40.11,2.2158,2.8827,0.5,65.894,41.8308,5.4703,3.2236,1.8833,,0.0321,15542.0399,11184.5438,8596.8839,623391.2204,448612.0518,0
301607.SZ,20251230,40.6,2.7147,3.5319,0.63,66.699,42.3418,5.5371,3.263,1.9064,,0.0317,15542.0399,11184.5438,8596.8839,631006.8199,454092.4783,0
301607.SZ,20251229,41.05,3.0199,3.9289,0.73,67.4383,42.8111,5.5985,3.2991,1.9275,,0.0313,15542.0399,11184.5438,8596.8839,638000.7379,459125.523,0
301607.SZ,20251226,41.77,5.1509,6.7013,1.48,68.6211,43.562,5.6967,3.357,1.9613,,0.0308,15542.0399,11184.5438,8596.8839,649191.0066,467178.3945,0
301607.SZ,20251225,43.57,8.6771,11.2889,4.24,71.5782,45.4392,5.9422,3.5017,2.0458,,0.0295,15542.0399,11184.5438,8596.8839,677166.6784,487310.5734,0
301607.SZ,20251224,41.1,2.3798,3.0961,1.28,67.5204,42.8633,5.6053,3.3032,1.9298,,0.0313,15542.0399,11184.5438,8596.8839,638777.8399,459684.7502,0
301607.SZ,20251223,40.4,2.4184,3.2043,1.42,66.3704,42.1332,5.5099,3.2469,1.897,,0.0318,15542.0399,11184.5438,8441.4639,627898.412,451855.5695,0
301607.SZ,20251222,40.17,2.0452,2.7097,,65.9926,41.8934,5.4785,3.2284,1.8862,,0.032,15542.0399,11184.5438,8441.4639,624323.7428,449283.1244,0
301607.SZ,20251219,39.6,1.8451,2.4446,1.12,65.0562,41.2989,5.4008,3.1826,1.8594,,0.0325,15542.0399,11184.5438,8441.4639,615464.78,442907.9345,0
301607.SZ,20251218,39.85,1.5434,2.0449,0.95,65.4669,41.5597,5.4349,3.2027,1.8711,,0.0323,15542.0399,11184.5438,8441.4639,619350.29,445704.0704,0
301607.SZ,20251217,39.98,1.4347,1.901,0.85,65.6804,41.6952,5.4526,3.2131,1.8772,,0.0322,15542.0399,11184.5438,8441.4639,621370.7552,447158.0611,0
301607.SZ,20251216,39.61,1.6437,2.1779,0.94,65.0726,41.3094,5.4021,3.1834,1.8599,,0.0325,15542.0399,11184.5438,8441.4639,615620.2004,443019.7799,0
301607.SZ,20251215,41.21,1.8662,2.4726,0.95,67.7011,42.978,5.6203,3.312,1.935,,0.0312,15542.0399,11184.5438,8441.4639,640487.4643,460915.05,0
301607.SZ,20251212,42.04,1.778,2.3558,0.88,69.0647,43.8436,5.7335,3.3787,1.974,,0.0306,15542.0399,11184.5438,8441.4639,653387.3574,470198.2214,0
301607.SZ,20251211,42.61,1.404,1.8687,0.69,70.0011,44.4381,5.8113,3.4245,2.0007,,0.0302,15542.0399,11184.5438,8403.6339,662246.3201,476573.4113,0
301607.SZ,20251210,43.04,1.7571,2.3386,0.86,70.7075,44.8865,5.8699,3.4591,2.0209,,0.0299,15542.0399,11184.5438,8403.6339,668929.3973,481382.7652,0
301607.SZ,20251209,42.76,1.8974,2.5253,0.92,70.2475,44.5945,5.8317,3.4366,2.0078,,0.0301,15542.0399,11184.5438,8403.6339,664577.6261,478251.0929,0
301607.SZ,20251208,43.04,2.9937,3.9844,,70.7075,44.8865,5.8699,3.4591,2.0209,,0.0299,15542.0399,11184.5438,8403.6339,668929.3973,481382.7652,0
301607.SZ,20251205,41.76,1.9947,2.6547,,68.6047,43.5516,5.6954,3.3562,1.9608,,0.0308,15542.0399,11184.5438,8403.6339,649035.5862,467066.5491,0
301607.SZ,20251204,41.35,1.499,1.9951,,67.9311,43.124,5.6394,3.3232,1.9416,,0.0311,15542.0399,11184.5438,8403.6339,642663.3499,462480.8861,0
301607.SZ,20251203,41.31,1.8443,2.4546,,67.8654,43.0823,5.634,3.32,1.9397,,0.0311,15542.0399,11184.5438,8403.6339,642041.6683,462033.5044,0
301607.SZ,20251202,40.67,1.9314,2.5706,1.06,66.814,42.4148,5.5467,3.2686,1.9096,,0.0316,15542.0399,11184.5438,8403.6339,632094.7627,454875.3963,0
301607.SZ,20251201,41.28,3.1146,4.1453,2.05,67.8161,43.051,5.6299,3.3176,1.9383,,0.0311,15542.0399,11184.5438,8403.6339,641575.4071,461697.9681,0
301607.SZ,20251128,40.43,1.5905,2.1168,1.0,66.4197,42.1645,5.514,3.2493,1.8984,,0.0318,15542.0399,11184.5438,8403.6339,628364.6732,452191.1058,0
301607.SZ,20251127,39.61,1.4592,1.9421,0.88,65.0726,41.3094,5.4021,3.1834,1.8599,,0.0325,15542.0399,11184.5438,8403.6339,615620.2004,443019.7799,0
301607.SZ,20251126,39.8,1.6241,2.1852,0.92,65.3847,41.5075,5.428,3.1987,1.8688,,0.0323,15542.0399,10830.5253,8049.6154,618573.188,431054.9069,0
301607.SZ,20251125,39.63,1.4302,1.9243,0.76,65.1054,41.3302,5.4049,3.185,1.8608,,0.0324,15542.0399,10830.5253,8049.6154,615931.0412,429213.7176,0
301607.SZ,20251124,39.57,1.6366,2.202,0.78,65.0069,41.2676,5.3967,3.1802,1.858,,0.0325,15542.0399,10830.5253,8049.6154,614998.5188,428563.8861,0
301607.SZ,20251121,38.85,2.0208,2.7189,0.8,63.824,40.5167,5.2985,3.1223,1.8242,,0.0331,15542.0399,10830.5253,8049.6154,603808.2501,420765.9079,0
301607.SZ,20251120,40.81,1.8524,2.4923,0.69,67.044,42.5608,5.5658,3.2798,1.9162,,0.0315,15542.0399,10830.5253,8049.6154,634270.6483,441993.7375,0
301607.SZ,20251119,40.76,1.888,2.5402,0.64,66.9618,42.5087,5.559,3.2758,1.9139,,0.0315,15542.0399,10830.5253,8049.6154,633493.5463,441452.2112,0
301607.SZ,20251118,40.96,2.0452,2.7518,0.62,67.2904,42.7173,5.5862,3.2919,1.9233,,0.0314,15542.0399,10830.5253,8049.6154,636601.9543,443618.3163,0
301607.SZ,20251117,41.95,2.6506,3.5664,0.78,68.9168,43.7497,5.7213,3.3715,1.9697,,0.0306,15542.0399,10830.5253,8049.6154,651988.5738,454340.5363,0
301607.SZ,20251114,43.1,4.2227,5.6815,1.3,70.8061,44.9491,5.8781,3.4639,2.0237,,0.0298,15542.0399,10830.5253,8049.6154,669861.9197,466795.6404,0
301607.SZ,20251113,42.42,2.6694,3.5916,0.68,69.6889,44.2399,5.7854,3.4092,1.9918,,0.0303,15542.0399,10830.5253,8049.6154,659293.3326,459430.8832,0
301607.SZ,20251112,42.48,3.2756,4.4072,0.84,69.7875,44.3025,5.7935,3.4141,1.9946,,0.0303,15542.0399,10830.5253,8049.6154,660225.855,460080.7147,0
301607.SZ,20251111,42.98,3.6221,4.8734,0.93,70.6089,44.8239,5.8617,3.4542,2.0181,,0.0299,15542.0399,10830.5253,8049.6154,667996.8749,465495.9774,0
301607.SZ,20251110,43.02,3.2133,4.3234,0.74,70.6746,44.8657,5.8672,3.4575,2.02,,0.0299,15542.0399,10830.5253,8049.6154,668618.5565,465929.1984,0
301607.SZ,20251107,43.88,3.508,4.7199,0.76,72.0875,45.7625,5.9845,3.5266,2.0604,,0.0293,15542.0399,10830.5253,8049.6154,681984.7108,475243.4502,0
301607.SZ,20251106,45.66,6.0826,8.184,1.33,75.0117,47.6189,6.2272,3.6696,2.1439,,0.0282,15542.0399,10830.5253,8049.6154,709649.5418,494521.7852,0
301607.SZ,20251105,43.3,3.1018,4.1733,0.52,71.1346,45.1577,5.9054,3.48,2.0331,,0.0297,15542.0399,10830.5253,8049.6154,672970.3277,468961.7455,0
301607.SZ,20251104,43.45,3.5014,4.711,0.54,71.3811,45.3141,5.9258,3.492,2.0402,,0.0296,15542.0399,10830.5253,8049.6154,675301.6337,470586.3243,0
301607.SZ,20251103,45.0,5.4282,7.3035,0.85,73.9275,46.9306,6.1372,3.6166,2.1129,,0.0286,15542.0399,10830.5253,8049.6154,699391.7955,487373.6385,0
301607.SZ,20251031,43.6,4.9045,6.5988,0.76,71.6275,45.4705,5.9463,3.5041,2.0472,,0.0295,15542.0399,10830.5253,8049.6154,677632.9396,472210.9031,0
301607.SZ,20251030,44.68,5.8697,7.8976,0.88,73.4017,46.5969,6.0936,3.5909,2.0979,,0.0288,15542.0399,10830.5253,8049.6154,694418.3427,483907.8704,0
301607.SZ,20251029,44.67,9.8663,13.2749,1.66,73.3853,46.5864,6.0922,3.5901,2.0975,,0.0288,15542.0399,10830.5253,8049.6154,694262.9223,483799.5652,0
301607.SZ,20251028,46.16,6.1195,8.2335,0.96,75.8331,69.3737,6.7134,3.7098,2.6126,,0.0279,15542.0399,10830.5253,8049.6154,717420.5618,499937.0478,0
301607.SZ,20251027,45.31,5.2536,7.0686,0.69,74.4367,68.0962,6.5897,3.6415,2.5645,,0.0284,15542.0399,10830.5253,8049.6154,704209.8279,490731.1013,0
301607.SZ,20251024,44.66,5.2367,7.0459,0.59,73.3689,67.1193,6.4952,3.5893,2.5277,,0.0288,15542.0399,10830.5253,8049.6154,694107.5019,483691.2599,0
301607.SZ,20251023,44.28,6.8448,9.2095,0.62,72.7446,66.5482,6.4399,3.5587,2.5062,,0.029,15542.0399,10830.5253,8049.6154,688201.5268,479575.6603,0
301607.SZ,20251022,42.8,6.2839,8.4548,0.49,70.3132,64.324,6.2247,3.4398,2.4224,,0.03,15542.0399,10830.5253,8049.6154,665199.3077,463546.4828,0
301607.SZ,20251021,44.33,8.382,11.2778,0.7,72.8268,66.6234,6.4472,3.5627,2.509,,0.029,15542.0399,10830.5253,8049.6154,688978.6288,480117.1865,0
301607.SZ,20251020,44.68,11.2063,15.0777,1.05,73.4017,67.1494,6.4981,3.5909,2.5288,,0.0288,15542.0399,10830.5253,8049.6154,694418.3427,483907.8704,0
301607.SZ,20251017,42.81,11.5699,15.567,1.25,70.3296,64.339,6.2262,3.4406,2.423,,0.03,15542.0399,10830.5253,8049.6154,665354.7281,463654.7881,0
301607.SZ,20251016,46.38,17.7748,23.9155,2.72,76.1946,69.7043,6.7454,3.7275,2.625,,0.0277,15542.0399,10830.5253,8049.6154,720839.8106,502319.7634,0
