ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301607.SZ,20260205,49.82,4.7315,5.8757,,81.8459,51.9574,6.7946,4.004,2.3393,0.0258,0.0258,15542.0399,11184.5438,9006.4586,774304.4278,557213.9721,0
301607.SZ,20260204,51.3,6.298,7.8211,1.58,84.2773,53.5009,6.9964,4.1229,2.4088,0.0251,0.0251,15542.0399,11184.5438,9006.4586,797306.6469,573767.0969,0
301607.SZ,20260203,49.24,4.429,5.5,1.11,80.8931,51.3525,6.7155,3.9574,2.312,0.0261,0.0261,15542.0399,11184.5438,9006.4586,765290.0447,550726.9367,0
301607.SZ,20260202,47.5,3.9214,4.8697,0.89,78.0345,49.5379,6.4782,3.8175,2.2303,0.0271,0.0271,15542.0399,11184.5438,9006.4586,738246.8953,531265.8305,0
301607.SZ,20260130,47.68,3.2084,3.9843,0.69,78.3302,49.7256,6.5027,3.832,2.2388,0.027,0.027,15542.0399,11184.5438,9006.4586,741044.4624,533279.0484,0
301607.SZ,20260129,47.16,4.6336,5.7541,,77.476,49.1833,6.4318,3.7902,2.2144,0.0273,0.0273,15542.0399,11184.5438,9006.4586,732962.6017,527463.0856,0
301607.SZ,20260128,48.74,3.7119,4.6096,0.66,80.0716,50.8311,6.6473,3.9172,2.2886,0.0264,0.0264,15542.0399,11184.5438,9006.4586,757519.0247,545134.6648,0
301607.SZ,20260127,50.65,4.5092,5.5997,,83.2095,52.823,6.9078,4.0707,2.3782,0.0254,0.0254,15542.0399,11184.5438,9006.4586,787204.3209,566497.1435,0
301607.SZ,20260126,50.25,5.85,7.2648,,82.5523,52.4058,6.8532,4.0385,2.3595,0.0256,0.0256,15542.0399,11184.5438,9006.4586,780987.505,562023.326,0
301607.SZ,20260123,49.2,4.5096,5.6002,0.56,80.8273,51.3108,6.71,3.9541,2.3102,0.0261,0.0261,15542.0399,11184.5438,9006.4586,764668.3631,550279.555,0
301607.SZ,20260122,50.04,5.1244,6.3636,0.66,82.2073,52.1868,6.8246,4.0216,2.3496,0.0257,0.0257,15542.0399,11184.5438,9006.4586,777723.6766,559674.5718,0
301607.SZ,20260121,51.19,8.1115,10.0731,,84.0966,53.3862,6.9814,4.1141,2.4036,0.0251,0.0251,15542.0399,11184.5438,9006.4586,795597.0225,572536.7971,0
301607.SZ,20260120,47.56,4.7619,5.9135,,78.1331,49.6004,6.4864,3.8223,2.2332,0.027,0.027,15542.0399,11184.5438,9006.4586,739179.4176,531936.9031,0
301607.SZ,20260119,48.29,9.2055,11.4317,1.59,79.3324,50.3617,6.5859,3.881,2.2674,0.0266,0.0266,15542.0399,11184.5438,9006.4586,750525.1068,540101.6201,0
301607.SZ,20260116,47.64,13.0206,16.1695,3.35,78.2645,49.6839,6.4973,3.8288,2.2369,0.027,0.027,15542.0399,11184.5438,9006.4586,740422.7808,532831.6666,0
301607.SZ,20260115,44.12,3.6387,4.5187,,72.4818,46.0128,6.0172,3.5459,2.0716,0.0291,0.0291,15542.0399,11184.5438,9006.4586,685714.8004,493462.0725,0
301607.SZ,20260114,43.97,4.9763,6.1797,1.18,72.2353,45.8564,5.9968,3.5338,2.0646,0.0292,0.0292,15542.0399,11184.5438,9006.4586,683383.4944,491784.3909,0
301607.SZ,20260113,42.57,3.6191,4.5732,,69.9354,44.3963,5.8058,3.4213,1.9989,0.0302,0.0302,15542.0399,11184.5438,8851.0739,661624.6385,476126.0296,0
301607.SZ,20260112,43.74,3.7638,4.7561,0.77,71.8575,45.6165,5.9654,3.5153,2.0538,0.0294,0.0294,15542.0399,11184.5438,8851.0739,679808.8252,489211.9458,0
301607.SZ,20260109,43.93,3.4496,4.359,0.74,72.1696,45.8147,5.9913,3.5306,2.0627,0.0293,0.0293,15542.0399,11184.5438,8851.0739,682761.8128,491337.0091,0
301607.SZ,20260108,44.42,3.666,4.6325,,72.9746,46.3257,6.0581,3.57,2.0857,0.0289,0.0289,15542.0399,11184.5438,8851.0739,690377.4124,496817.4356,0
301607.SZ,20260107,45.73,6.6157,8.3599,1.77,75.1267,47.6919,6.2368,3.6753,2.1472,0.0281,0.0281,15542.0399,11184.5438,8851.0739,710737.4846,511469.188,0
301607.SZ,20260106,44.17,6.8366,8.639,2.01,72.5639,46.065,6.024,3.5499,2.074,0.0291,0.0291,15542.0399,11184.5438,8851.0739,686491.9024,494021.2996,0
301607.SZ,20260105,41.87,3.8828,5.0515,0.89,68.7854,43.6663,5.7104,3.365,1.966,0.0307,0.0307,15542.0399,11184.5438,8596.8839,650745.2106,468296.8489,0
