ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301459.SZ,20260203,43.7,5.3278,5.3278,0.8,28.1357,35.2422,3.6512,4.7968,4.7772,0.8791,0.8791,10412.182,2609.8991,2609.8991,455012.3534,114052.5907,0
301459.SZ,20260202,43.06,4.932,4.932,0.62,27.7236,34.7261,3.5978,4.7265,4.7073,0.8922,0.8922,10412.182,2609.8991,2609.8991,448348.5569,112382.2552,0
301459.SZ,20260130,44.67,5.7068,5.7068,0.57,28.7602,36.0245,3.7323,4.9032,4.8833,0.86,0.86,10412.182,2609.8991,2609.8991,465112.1699,116584.1928,0
301459.SZ,20260129,45.4,7.8911,7.8911,,29.2302,36.6132,3.7933,4.9834,4.9631,0.8462,0.8462,10412.182,2609.8991,2609.8991,472713.0628,118489.4191,0
301459.SZ,20260128,47.49,7.0843,7.0843,0.51,30.5758,38.2987,3.9679,5.2128,5.1916,0.8089,0.8089,10412.182,2609.8991,2609.8991,494474.5232,123944.1083,0
301459.SZ,20260127,48.0,7.5744,7.5744,,30.9042,38.71,4.0105,5.2688,5.2473,0.8003,0.8003,10412.182,2609.8991,2609.8991,499784.736,125275.1568,0
301459.SZ,20260126,49.08,11.304,11.304,,31.5995,39.5809,4.1008,5.3873,5.3654,0.7827,0.7827,10412.182,2609.8991,2609.8991,511029.8926,128093.8478,0
301459.SZ,20260123,52.42,16.0077,16.0077,0.85,33.7499,42.2745,4.3798,5.7539,5.7305,0.7329,0.7329,10412.182,2609.8991,2609.8991,545806.5804,136810.9108,0
301459.SZ,20260122,50.76,15.5195,15.5195,0.96,32.6812,40.9358,4.2411,5.5717,5.549,0.7568,0.7568,10412.182,2609.8991,2609.8991,528522.3583,132478.4783,0
301459.SZ,20260121,53.3,18.6155,18.6155,,34.3165,42.9842,4.4534,5.8505,5.8267,0.7208,0.7208,10412.182,2609.8991,2609.8991,554969.3006,139107.622,0
301459.SZ,20260120,51.6,24.4091,24.4091,,33.222,41.6132,4.3113,5.6639,5.6409,0.7445,0.7445,10412.182,2609.8991,2609.8991,537268.5912,134670.7936,0
301459.SZ,20260119,50.45,23.3243,23.3243,3.87,32.4816,40.6858,4.2152,5.5377,5.5151,0.7615,0.7615,10412.182,2609.8991,2609.8991,525294.5819,131669.4096,0
301459.SZ,20260116,46.58,11.9477,11.9477,2.72,29.9899,37.5648,3.8919,5.1129,5.0921,0.8247,0.8247,10412.182,2609.8991,2609.8991,484999.4376,121569.1001,0
301459.SZ,20260115,43.7,2.7914,2.7914,,28.1357,35.2422,3.6512,4.7968,4.7772,0.8791,0.8791,10412.182,2609.8991,2609.8991,455012.3534,114052.5907,0
301459.SZ,20260114,43.75,5.5356,5.5356,1.21,28.1679,35.2825,3.6554,4.8023,4.7827,0.8781,0.8781,10412.182,2609.8991,2609.8991,455532.9625,114183.0856,0
301459.SZ,20260113,44.02,5.0609,5.0609,,28.3417,35.5003,3.678,4.8319,4.8122,0.8727,0.8727,10412.182,2609.8991,2609.8991,458344.2516,114887.7584,0
301459.SZ,20260112,45.47,4.8193,4.8193,1.1,29.2753,36.6696,3.7991,4.9911,4.9707,0.8449,0.8449,10412.182,2609.8991,2609.8991,473441.9155,118672.1121,0
301459.SZ,20260109,44.8,3.775,3.775,0.79,28.8439,36.1293,3.7432,4.9175,4.8975,0.8575,0.8575,10412.182,2609.8991,2609.8991,466465.7536,116923.4797,0
301459.SZ,20260108,44.68,3.7728,3.7728,,28.7666,36.0325,3.7331,4.9043,4.8844,0.8598,0.8598,10412.182,2609.8991,2609.8991,465216.2918,116610.2918,0
301459.SZ,20260107,44.93,5.4814,5.4814,1.14,28.9276,36.2341,3.754,4.9318,4.9117,0.855,0.855,10412.182,2609.8991,2609.8991,467819.3373,117262.7666,0
301459.SZ,20260106,44.46,3.6005,3.6005,0.71,28.625,35.8551,3.7147,4.8802,4.8603,0.8641,0.8641,10412.182,2609.8991,2609.8991,462925.6117,116036.114,0
301459.SZ,20260105,44.72,5.3633,5.3633,0.99,28.7924,36.0648,3.7365,4.9087,4.8888,0.859,0.859,10412.182,2609.8991,2609.8991,465632.779,116714.6878,0
