ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603399.SH,20241231,9.13,9.43,8.98,9.0,9.07,-0.07,-0.7718,162327.0,148374.896
603399.SH,20241230,9.16,9.17,8.9,9.07,9.16,-0.09,-0.9825,81860.0,73927.605
603399.SH,20241227,9.02,9.25,8.94,9.16,9.02,0.14,1.5521,113492.1,103853.613
603399.SH,20241226,9.2,9.44,9.02,9.02,9.19,-0.17,-1.8498,167331.0,153150.251
603399.SH,20241225,9.83,9.92,9.11,9.19,9.93,-0.74,-7.4522,197880.79,185452.083
603399.SH,20241224,9.73,10.17,9.73,9.93,9.78,0.15,1.5337,135835.17,134832.966
603399.SH,20241223,10.69,10.69,9.7,9.78,10.61,-0.83,-7.8228,237140.15,238368.595
603399.SH,20241220,10.6,10.8,10.41,10.61,10.56,0.05,0.4735,184781.0,195950.836
603399.SH,20241219,10.75,10.88,10.37,10.56,11.03,-0.47,-4.2611,241351.9,255026.197
603399.SH,20241218,11.28,11.28,10.66,11.03,11.3,-0.27,-2.3894,297848.0,326067.859
603399.SH,20241217,11.96,12.18,11.18,11.3,11.86,-0.56,-4.7218,435173.02,503865.307
603399.SH,20241216,10.78,11.86,10.63,11.86,10.78,1.08,10.0186,579064.61,657030.885
603399.SH,20241213,10.2,11.1,9.93,10.78,10.23,0.55,5.3763,462511.62,485999.416
603399.SH,20241212,10.1,10.28,10.0,10.23,10.1,0.13,1.2871,191229.01,194224.083
603399.SH,20241211,9.97,10.25,9.94,10.1,9.97,0.13,1.3039,157400.0,159033.085
603399.SH,20241210,10.21,10.29,9.95,9.97,9.99,-0.02,-0.2002,170526.0,172140.65
603399.SH,20241209,10.15,10.17,9.86,9.99,10.15,-0.16,-1.5764,142319.0,142296.48
603399.SH,20241206,10.09,10.2,9.9,10.15,10.12,0.03,0.2964,142481.0,143525.846
603399.SH,20241205,9.93,10.14,9.89,10.12,10.01,0.11,1.0989,119980.0,120737.863
603399.SH,20241204,10.23,10.24,9.94,10.01,10.25,-0.24,-2.3415,167267.0,168293.479
603399.SH,20241203,10.2,10.29,10.02,10.25,10.2,0.05,0.4902,185017.0,188438.261
603399.SH,20241202,9.93,10.22,9.81,10.2,9.92,0.28,2.8226,201461.0,203039.543
603399.SH,20241129,9.95,10.08,9.68,9.92,9.94,-0.02,-0.2012,200355.0,197819.995
603399.SH,20241128,10.1,10.21,9.92,9.94,10.02,-0.08,-0.7984,154127.81,155013.389
603399.SH,20241127,9.99,10.07,9.51,10.02,10.09,-0.07,-0.6938,209256.84,205031.161
603399.SH,20241126,10.44,10.52,10.05,10.09,10.43,-0.34,-3.2598,180839.84,184545.314
603399.SH,20241125,10.43,10.6,10.17,10.43,10.38,0.05,0.4817,236099.4,244846.374
603399.SH,20241122,11.02,11.3,10.35,10.38,11.12,-0.74,-6.6547,336761.8,365319.946
603399.SH,20241121,11.0,11.25,10.87,11.12,11.19,-0.07,-0.6256,281705.11,310759.982
603399.SH,20241120,11.25,11.55,11.04,11.19,11.45,-0.26,-2.2707,431747.27,484839.207
603399.SH,20241119,10.92,11.75,10.66,11.45,11.07,0.38,3.4327,495772.75,552296.261
603399.SH,20241118,12.07,12.15,11.07,11.07,12.3,-1.23,-10.0,420860.0,477635.08
603399.SH,20241115,11.71,13.2,11.61,12.3,12.08,0.22,1.8212,571451.65,710077.938
603399.SH,20241114,13.51,13.97,12.08,12.08,13.42,-1.34,-9.9851,558082.02,714048.769
603399.SH,20241113,13.8,14.6,12.9,13.42,14.33,-0.91,-6.3503,602784.83,811449.659
603399.SH,20241112,14.35,14.36,13.16,14.33,13.05,1.28,9.8084,735359.55,1022418.4
603399.SH,20241111,11.86,13.05,11.72,13.05,11.86,1.19,10.0337,211875.13,269336.175
603399.SH,20241108,11.5,12.3,11.03,11.86,11.31,0.55,4.863,550791.59,648102.217
603399.SH,20241107,9.97,11.31,9.58,11.31,10.28,1.03,10.0195,670915.19,711267.329
603399.SH,20241106,9.3,10.35,9.21,10.28,9.41,0.87,9.2455,680312.65,684941.989
603399.SH,20241105,9.1,9.41,8.97,9.41,9.24,0.17,1.8398,421089.59,386570.004
603399.SH,20241104,8.98,9.6,8.85,9.24,8.98,0.26,2.8953,496291.08,459703.286
603399.SH,20241101,9.32,9.82,8.56,8.98,9.39,-0.41,-4.3663,619583.82,568233.936
603399.SH,20241031,9.05,9.39,8.87,9.39,8.85,0.54,6.1017,453467.79,415124.157
603399.SH,20241030,8.62,9.08,8.51,8.85,8.68,0.17,1.9585,245523.02,214522.443
603399.SH,20241029,8.8,9.21,8.55,8.68,8.86,-0.18,-2.0316,362079.62,318335.339
603399.SH,20241028,8.43,8.87,8.38,8.86,8.41,0.45,5.3508,319756.0,277597.117
603399.SH,20241025,8.2,8.5,8.19,8.41,8.14,0.27,3.317,275469.57,230341.923
603399.SH,20241024,7.87,8.35,7.8,8.14,7.91,0.23,2.9077,298061.0,241096.514
603399.SH,20241023,7.85,8.18,7.76,7.91,7.89,0.02,0.2535,309149.56,246465.431
603399.SH,20241022,7.53,7.89,7.44,7.89,7.52,0.37,4.9202,253727.65,195082.786
603399.SH,20241021,7.3,7.73,7.29,7.52,7.29,0.23,3.155,221423.64,166472.105
603399.SH,20241018,7.11,7.4,7.06,7.29,7.12,0.17,2.3876,197075.62,143369.99
603399.SH,20241017,7.09,7.32,7.09,7.12,7.07,0.05,0.7072,151561.59,109019.118
603399.SH,20241016,6.86,7.11,6.82,7.07,6.93,0.14,2.0202,160406.23,112105.353
603399.SH,20241015,7.05,7.15,6.93,6.93,7.07,-0.14,-1.9802,165321.32,116160.261
603399.SH,20241014,6.93,7.09,6.88,7.07,6.92,0.15,2.1676,133251.0,93357.032
603399.SH,20241011,7.09,7.16,6.83,6.92,7.13,-0.21,-2.9453,169127.83,118109.968
603399.SH,20241010,7.2,7.36,6.97,7.13,7.34,-0.21,-2.861,232284.7,166442.552
603399.SH,20241009,7.99,7.99,7.34,7.34,8.16,-0.82,-10.049,290577.71,218273.797
603399.SH,20241008,8.65,8.65,7.61,8.16,7.86,0.3,3.8168,463576.76,377544.698
603399.SH,20240930,7.52,7.94,7.33,7.86,7.27,0.59,8.1155,455169.61,348716.202
603399.SH,20240927,6.88,7.39,6.78,7.27,6.74,0.53,7.8635,261927.0,186119.125
603399.SH,20240926,6.54,6.74,6.53,6.74,6.6,0.14,2.1212,172612.02,114653.574
603399.SH,20240925,6.58,6.8,6.54,6.6,6.6,0.0,0.0,266253.4,177434.022
603399.SH,20240924,6.31,6.6,6.31,6.6,6.3,0.3,4.7619,260631.4,168585.398
603399.SH,20240923,6.14,6.42,6.07,6.3,6.17,0.13,2.107,209702.07,131295.292
603399.SH,20240920,6.2,6.3,6.13,6.17,6.4,-0.23,-3.5938,190798.94,117955.673
603399.SH,20240919,6.32,6.46,6.09,6.4,6.26,0.14,2.2364,212979.0,134402.974
603399.SH,20240918,6.35,6.38,6.11,6.26,6.36,-0.1,-1.5723,178105.34,110656.329
603399.SH,20240913,6.63,6.71,6.34,6.36,6.7,-0.34,-5.0746,290957.7,188023.945
603399.SH,20240912,7.06,7.12,6.68,6.7,6.66,0.04,0.6006,520892.28,358629.457
603399.SH,20240911,6.01,6.66,6.01,6.66,6.05,0.61,10.0826,218512.37,142683.735
603399.SH,20240910,6.05,6.11,5.95,6.05,6.05,0.0,0.0,43259.0,26014.274
603399.SH,20240909,5.99,6.13,5.99,6.05,6.06,-0.01,-0.165,41194.37,24965.232
603399.SH,20240906,6.25,6.25,6.03,6.06,6.19,-0.13,-2.1002,41462.0,25293.557
603399.SH,20240905,6.18,6.31,6.14,6.19,6.19,0.0,0.0,53447.46,33175.24
603399.SH,20240904,6.15,6.29,6.13,6.19,6.22,-0.03,-0.4823,56057.0,34824.559
603399.SH,20240903,6.1,6.33,6.02,6.22,6.08,0.14,2.3026,76561.0,47589.994
603399.SH,20240902,6.24,6.29,6.07,6.08,6.25,-0.17,-2.72,55286.0,34256.717
603399.SH,20240830,6.16,6.33,6.13,6.25,6.14,0.11,1.7915,88805.86,55464.586
603399.SH,20240829,5.99,6.15,5.93,6.14,6.02,0.12,1.9934,68138.0,41397.029
603399.SH,20240828,5.87,6.06,5.87,6.02,5.9,0.12,2.0339,64062.0,38420.513
603399.SH,20240827,6.06,6.11,5.87,5.9,6.06,-0.16,-2.6403,70795.0,41971.736
603399.SH,20240826,5.79,6.09,5.79,6.06,5.81,0.25,4.3029,107934.0,65021.733
603399.SH,20240823,6.01,6.01,5.77,5.81,6.02,-0.21,-3.4884,94387.96,55133.075
603399.SH,20240822,6.28,6.29,6.01,6.02,6.32,-0.3,-4.7468,124926.96,76464.855
603399.SH,20240821,5.96,6.48,5.9,6.32,5.98,0.34,5.6856,163350.97,101347.08
603399.SH,20240820,6.04,6.18,5.96,5.98,6.02,-0.04,-0.6645,69951.0,42428.652
603399.SH,20240819,5.99,6.11,5.96,6.02,6.05,-0.03,-0.4959,76610.01,46287.582
603399.SH,20240816,6.37,6.39,6.05,6.05,6.16,-0.11,-1.7857,127553.96,78345.187
603399.SH,20240815,6.12,6.21,6.04,6.16,6.14,0.02,0.3257,49238.0,30210.299
603399.SH,20240814,6.16,6.25,6.11,6.14,6.18,-0.04,-0.6472,35227.02,21690.162
603399.SH,20240813,6.16,6.19,6.03,6.18,6.1,0.08,1.3115,39402.0,24097.269
603399.SH,20240812,6.18,6.23,6.07,6.1,6.18,-0.08,-1.2945,33092.0,20250.738
603399.SH,20240809,6.34,6.34,6.17,6.18,6.25,-0.07,-1.12,42542.0,26509.629
603399.SH,20240808,6.26,6.33,6.19,6.25,6.27,-0.02,-0.319,41965.0,26242.432
603399.SH,20240807,6.3,6.34,6.19,6.27,6.3,-0.03,-0.4762,41747.0,26191.44
603399.SH,20240806,6.25,6.33,6.22,6.3,6.19,0.11,1.7771,47435.5,29785.794
603399.SH,20240805,6.3,6.44,6.19,6.19,6.33,-0.14,-2.2117,58471.0,36961.032
603399.SH,20240802,6.31,6.48,6.3,6.33,6.38,-0.05,-0.7837,52369.0,33434.56
603399.SH,20240801,6.4,6.43,6.28,6.38,6.33,0.05,0.7899,63160.0,40193.366
603399.SH,20240731,6.08,6.35,6.07,6.33,6.08,0.25,4.1118,77759.0,48540.326
603399.SH,20240730,6.0,6.1,5.97,6.08,6.02,0.06,0.9967,43223.0,26161.821
603399.SH,20240729,6.11,6.13,6.0,6.02,6.09,-0.07,-1.1494,39237.0,23725.194
603399.SH,20240726,5.93,6.2,5.93,6.09,5.96,0.13,2.1812,64375.01,39290.549
603399.SH,20240725,5.85,6.05,5.8,5.96,5.9,0.06,1.0169,59051.0,35140.04
603399.SH,20240724,6.04,6.08,5.83,5.9,6.05,-0.15,-2.4793,79039.0,46828.62
603399.SH,20240723,6.29,6.33,6.04,6.05,6.27,-0.22,-3.5088,74609.0,46032.852
603399.SH,20240722,6.31,6.39,6.25,6.27,6.36,-0.09,-1.4151,71031.33,44713.069
603399.SH,20240719,6.41,6.46,6.19,6.36,6.37,-0.01,-0.157,94903.0,60112.212
603399.SH,20240718,6.4,6.45,6.24,6.37,6.47,-0.1,-1.5456,80656.0,50976.23
603399.SH,20240717,6.67,6.72,6.45,6.47,6.67,-0.2,-2.9985,101647.48,66604.837
603399.SH,20240716,6.52,6.73,6.52,6.67,6.57,0.1,1.5221,132257.0,88242.718
603399.SH,20240715,6.56,6.62,6.45,6.57,6.57,0.0,0.0,107521.76,70318.076
603399.SH,20240712,6.5,6.66,6.5,6.57,6.57,0.0,0.0,149416.47,98357.666
603399.SH,20240711,6.32,6.65,6.29,6.57,6.24,0.33,5.2885,246166.09,160662.463
603399.SH,20240710,6.28,6.47,6.15,6.24,6.05,0.19,3.1405,221772.72,139333.067
603399.SH,20240709,6.02,6.09,5.85,6.05,5.99,0.06,1.0017,74033.0,44357.63
603399.SH,20240708,6.03,6.27,5.97,5.99,6.23,-0.24,-3.8523,71156.0,43078.103
603399.SH,20240705,6.11,6.26,6.0,6.23,6.13,0.1,1.6313,64716.0,39897.681
603399.SH,20240704,6.54,6.58,6.11,6.13,6.43,-0.3,-4.6656,103795.37,65033.301
603399.SH,20240703,6.3,6.73,6.29,6.43,6.29,0.14,2.2258,116903.94,75465.672
603399.SH,20240702,6.3,6.38,6.19,6.29,6.28,0.01,0.1592,59769.37,37685.073
603399.SH,20240701,6.16,6.29,6.14,6.28,6.19,0.09,1.454,64484.37,40101.784
603399.SH,20240628,6.19,6.32,6.16,6.19,6.21,-0.02,-0.3221,59744.0,37329.867
603399.SH,20240627,6.4,6.54,6.2,6.21,6.42,-0.21,-3.271,71726.0,45442.533
603399.SH,20240626,6.1,6.42,6.08,6.42,6.16,0.26,4.2208,91421.0,57563.581
603399.SH,20240625,6.09,6.22,6.05,6.16,6.06,0.1,1.6502,58276.1,35822.777
603399.SH,20240624,6.38,6.38,6.05,6.06,6.42,-0.36,-5.6075,67400.0,41523.892
603399.SH,20240621,6.53,6.55,6.38,6.42,6.46,-0.04,-0.6192,42140.0,27192.698
603399.SH,20240620,6.63,6.69,6.45,6.46,6.65,-0.19,-2.8571,48053.0,31401.84
603399.SH,20240619,6.68,6.73,6.61,6.65,6.68,-0.03,-0.4491,39128.63,26089.933
603399.SH,20240618,6.62,6.71,6.57,6.68,6.62,0.06,0.9063,38593.0,25726.999
603399.SH,20240617,6.63,6.69,6.55,6.62,6.69,-0.07,-1.0463,45553.14,30185.521
603399.SH,20240614,6.71,6.74,6.6,6.69,6.71,-0.02,-0.2981,35955.26,23997.177
603399.SH,20240613,6.79,6.83,6.69,6.71,6.76,-0.05,-0.7396,50865.0,34318.475
603399.SH,20240612,6.65,6.77,6.61,6.76,6.64,0.12,1.8072,53943.73,36259.237
603399.SH,20240611,6.55,6.67,6.4,6.64,6.6,0.04,0.6061,56257.1,36823.705
603399.SH,20240607,6.56,6.68,6.49,6.6,6.48,0.12,1.8519,66340.0,43648.152
603399.SH,20240606,6.86,6.96,6.4,6.48,6.79,-0.31,-4.5655,105597.25,69509.457
603399.SH,20240605,6.97,6.97,6.78,6.79,6.96,-0.17,-2.4425,58337.78,39913.856
603399.SH,20240604,7.01,7.04,6.84,6.96,7.05,-0.09,-1.2766,79770.21,55258.831
603399.SH,20240603,7.43,7.43,6.99,7.05,7.36,-0.31,-4.212,113322.25,80361.359
603399.SH,20240531,7.4,7.51,7.36,7.36,7.51,-0.15,-1.9973,72488.0,53832.596
603399.SH,20240530,7.78,7.78,7.48,7.51,7.73,-0.22,-2.8461,95139.91,72023.206
603399.SH,20240529,7.4,7.78,7.39,7.73,7.46,0.27,3.6193,120767.04,92581.352
603399.SH,20240528,7.5,7.61,7.39,7.46,7.46,0.0,0.0,64833.9,48639.88
603399.SH,20240527,7.4,7.48,7.27,7.46,7.36,0.1,1.3587,62158.0,45843.456
603399.SH,20240524,7.46,7.53,7.36,7.36,7.49,-0.13,-1.7356,60666.0,45180.729
603399.SH,20240523,7.73,7.74,7.47,7.49,7.76,-0.27,-3.4794,70632.3,53131.069
603399.SH,20240522,7.76,7.85,7.7,7.76,7.74,0.02,0.2584,67590.34,52496.252
603399.SH,20240521,7.97,7.98,7.71,7.74,7.99,-0.25,-3.1289,120784.82,94240.748
603399.SH,20240520,7.77,8.05,7.76,7.99,7.75,0.24,3.0968,134479.34,106031.209
603399.SH,20240517,7.66,7.88,7.58,7.75,7.65,0.1,1.3072,89180.34,68765.331
603399.SH,20240516,7.66,7.79,7.62,7.65,7.62,0.03,0.3937,66490.0,51174.595
603399.SH,20240515,7.65,7.74,7.53,7.62,7.63,-0.01,-0.1311,66776.0,51106.914
603399.SH,20240514,7.56,7.77,7.56,7.63,7.58,0.05,0.6596,70767.25,54149.605
603399.SH,20240513,7.76,7.77,7.53,7.58,7.79,-0.21,-2.6958,107854.0,82205.717
603399.SH,20240510,8.06,8.13,7.76,7.79,8.06,-0.27,-3.3499,148183.46,116667.901
603399.SH,20240509,7.81,8.2,7.79,8.06,7.7,0.36,4.6753,217792.69,175015.978
603399.SH,20240508,7.61,7.84,7.51,7.7,7.68,0.02,0.2604,121289.0,92952.552
603399.SH,20240507,7.5,7.85,7.5,7.68,7.6,0.08,1.0526,132766.34,102376.677
603399.SH,20240506,7.55,7.65,7.42,7.6,7.37,0.23,3.1208,184585.16,139319.045
603399.SH,20240430,7.74,7.87,7.32,7.37,7.15,0.22,3.0769,295632.07,225377.085
603399.SH,20240429,6.7,7.15,6.67,7.15,6.75,0.4,5.9259,114748.0,80303.825
603399.SH,20240426,6.62,6.75,6.56,6.75,6.65,0.1,1.5038,88303.0,58953.252
603399.SH,20240425,6.6,6.8,6.6,6.65,6.69,-0.04,-0.5979,87571.0,58697.896
603399.SH,20240424,6.4,6.76,6.38,6.69,6.54,0.15,2.2936,110808.0,73042.747
603399.SH,20240423,6.6,6.63,6.47,6.54,6.56,-0.02,-0.3049,58170.0,38023.932
603399.SH,20240422,6.52,6.77,6.43,6.56,6.6,-0.04,-0.6061,85920.0,56638.401
603399.SH,20240419,6.78,6.89,6.58,6.6,6.78,-0.18,-2.6549,110913.11,74323.108
603399.SH,20240418,6.9,6.94,6.51,6.78,6.86,-0.08,-1.1662,118859.5,80355.122
603399.SH,20240417,6.37,6.89,6.37,6.86,6.36,0.5,7.8616,144739.89,97436.011
603399.SH,20240416,6.87,6.89,6.36,6.36,7.07,-0.71,-10.0424,173311.11,112184.662
603399.SH,20240415,7.85,7.85,7.07,7.07,7.85,-0.78,-9.9363,226549.0,163993.057
603399.SH,20240412,8.1,8.16,7.85,7.85,8.14,-0.29,-3.5627,129470.18,102560.276
603399.SH,20240411,8.02,8.34,7.92,8.14,8.18,-0.04,-0.489,162554.83,131831.781
603399.SH,20240410,8.48,8.49,8.1,8.18,8.51,-0.33,-3.8778,226799.24,187364.665
603399.SH,20240409,8.43,8.75,8.32,8.51,8.57,-0.06,-0.7001,293751.26,251302.892
603399.SH,20240408,8.34,8.93,8.22,8.57,8.44,0.13,1.5403,344539.27,292724.484
603399.SH,20240403,8.28,8.79,8.09,8.44,8.31,0.13,1.5644,337903.82,284880.919
603399.SH,20240402,7.83,8.6,7.81,8.31,7.83,0.48,6.1303,317439.68,261480.54
603399.SH,20240401,7.6,7.95,7.59,7.83,7.58,0.25,3.2982,101189.0,79292.644
603399.SH,20240329,7.5,7.7,7.4,7.58,7.45,0.13,1.745,66915.85,50769.062
603399.SH,20240328,7.31,7.5,7.28,7.45,7.26,0.19,2.6171,79973.3,59260.69
603399.SH,20240327,7.6,7.66,7.25,7.26,7.6,-0.34,-4.4737,79519.39,59035.488
603399.SH,20240326,7.55,7.7,7.38,7.6,7.55,0.05,0.6623,95562.82,71901.545
603399.SH,20240325,7.68,7.84,7.55,7.55,7.75,-0.2,-2.5806,94789.72,72919.322
603399.SH,20240322,8.0,8.04,7.68,7.75,8.02,-0.27,-3.3666,118972.98,92876.899
603399.SH,20240321,8.1,8.18,7.93,8.02,8.0,0.02,0.25,109382.3,88036.752
603399.SH,20240320,7.85,8.1,7.78,8.0,7.87,0.13,1.6518,107993.61,85760.204
603399.SH,20240319,7.89,8.06,7.85,7.87,7.89,-0.02,-0.2535,121304.43,96486.077
603399.SH,20240318,7.87,7.91,7.76,7.89,7.83,0.06,0.7663,104705.14,82084.524
