ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300485.SZ,20260205,10.98,1.4049,1.8235,,,65.128,1.5516,12.6985,13.1485,,,48166.64,27381.7182,21096.2484,528869.7072,300651.2658,0
300485.SZ,20260204,11.07,1.6412,2.1302,0.64,,65.6619,1.5643,12.8026,13.2563,,,48166.64,27381.7182,21096.2484,533204.7048,303115.6205,0
300485.SZ,20260203,11.04,1.4026,1.8205,0.4,,65.4839,1.5601,12.7679,13.2204,,,48166.64,27381.7182,21096.2484,531759.7056,302294.1689,0
300485.SZ,20260202,10.83,1.8782,2.4378,0.39,,64.2383,1.5304,12.525,12.9689,,,48166.64,27381.7182,21096.2484,521644.7112,296544.0081,0
300485.SZ,20260130,11.05,2.4909,3.2331,0.5,,65.5432,1.5615,12.7795,13.2323,,,48166.64,27381.7182,21096.2484,532241.372,302567.9861,0
300485.SZ,20260129,11.15,3.4876,4.5267,,,66.1364,1.5756,12.8951,13.3521,,,48166.64,27381.7182,21096.2484,537058.036,305306.1579,0
300485.SZ,20260128,11.44,3.6058,4.6802,0.84,,67.8565,1.6166,13.2305,13.6994,,,48166.64,27381.7182,21096.2484,551026.3616,313246.8562,0
300485.SZ,20260127,11.82,6.1753,8.0151,,,70.1105,1.6703,13.67,14.1544,,,48166.64,27381.7182,21096.2484,569329.6848,323651.9091,0
300485.SZ,20260126,12.09,8.5041,11.0379,,,71.712,1.7085,13.9822,14.4777,,,48166.64,27381.7182,21096.2484,582334.6776,331044.973,0
300485.SZ,20260123,11.59,3.0879,4.0079,1.29,,68.7463,1.6378,13.404,13.879,,,48166.64,27381.7182,21096.2484,558251.3576,317354.1139,0
300485.SZ,20260122,11.34,1.6449,2.135,0.55,,67.2634,1.6025,13.1149,13.5796,,,48166.64,27381.7182,21096.2484,546209.6976,310508.6844,0
300485.SZ,20260121,11.4,2.0892,2.7117,,,67.6193,1.611,13.1842,13.6515,,,48166.64,27381.7182,21096.2484,549099.696,312151.5875,0
300485.SZ,20260120,11.37,2.5433,3.35,,,67.4413,1.6067,13.1495,13.6155,0.0,,48166.64,27381.7182,20788.0684,547654.6968,311330.1359,0
300485.SZ,20260119,11.38,2.2582,2.9744,0.34,,67.5006,1.6081,13.1611,13.6275,0.0,,48166.64,27381.7182,20788.0684,548136.3632,311603.9531,0
300485.SZ,20260116,11.29,3.4543,4.55,0.52,,66.9668,1.5954,13.057,13.5197,0.0,,48166.64,27381.7182,20788.0684,543801.3656,309139.5985,0
300485.SZ,20260115,11.5,4.6019,6.0616,,,68.2124,1.6251,13.2999,13.7712,0.0,,48166.64,27381.7182,20788.0684,553916.36,314889.7593,0
300485.SZ,20260114,11.86,9.4488,12.4458,1.94,,70.3478,1.676,13.7162,14.2023,0.0,,48166.64,27381.7182,20788.0684,571256.3504,324747.1779,0
300485.SZ,20260113,12.16,12.316,16.4864,,,72.1272,1.7183,14.0632,14.5616,0.0,,48166.64,27381.7182,20455.2484,585706.3424,332961.6933,0
300485.SZ,20260112,11.43,3.3685,4.5092,1.08,,67.7972,1.6152,13.2189,13.6874,0.0,,48166.64,27381.7182,20455.2484,550544.6952,312973.039,0
300485.SZ,20260109,11.43,3.6442,4.8782,1.4,,67.7972,1.6152,13.2189,13.6874,0.0,,48166.64,27381.7182,20455.2484,550544.6952,312973.039,0
300485.SZ,20260108,11.25,2.7945,3.7407,,,66.7295,1.5898,13.0108,13.4718,0.0,,48166.64,27381.7182,20455.2484,541874.7,308044.3298,0
300485.SZ,20260107,11.11,2.2051,2.9518,1.03,,65.8991,1.57,12.8489,13.3042,0.0,,48166.64,27381.7182,20455.2484,535131.3704,304210.8892,0
300485.SZ,20260106,11.15,2.6133,3.4982,1.38,,66.1364,1.5756,12.8951,13.3521,0.0,,48166.64,27381.7182,20455.2484,537058.036,305306.1579,0
300485.SZ,20260105,11.17,4.2868,5.7384,3.15,,66.255,1.5785,12.9182,13.376,0.0,,48166.64,27381.7182,20455.2484,538021.3688,305853.7923,0
