ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300485.SZ,20221230,11.98,4.1851,5.5293,0.8,14.3445,11.1574,1.6872,5.4914,6.8649,0.5426,1.4023,48166.64,27025.4682,20455.2484,577036.3472,323765.109,0.0
300485.SZ,20221229,12.23,4.5157,5.9661,0.78,14.6438,11.3902,1.7224,5.606,7.0082,0.5315,1.3737,48166.64,27025.4682,20455.2484,589078.0072,330521.4761,0.0
300485.SZ,20221228,12.12,3.581,4.7313,0.55,14.5121,11.2877,1.7069,5.5555,6.9451,0.5363,1.3861,48166.64,27025.4682,20455.2484,583779.6768,327548.6746,0.0
300485.SZ,20221227,12.4,7.4228,9.807,1.18,14.8474,11.5485,1.7463,5.6839,7.1056,0.5242,1.3548,48166.64,27025.4682,20455.2484,597266.336,335115.8057,0.0
300485.SZ,20221226,13.18,5.139,6.7897,0.7,15.7813,12.275,1.8562,6.0414,7.5525,0.4932,1.2747,48166.64,27025.4682,20455.2484,634836.3152,356195.6709,0.0
300485.SZ,20221223,13.45,5.645,7.4581,0.61,16.1046,12.5264,1.8942,6.1652,7.7073,0.4833,1.2491,48166.64,27025.4682,20455.2484,647841.308,363492.5473,0.0
300485.SZ,20221222,13.3,7.0396,9.3008,0.75,15.925,12.3867,1.8731,6.0964,7.6213,0.4887,1.2632,48166.64,27025.4682,20455.2484,640616.312,359438.7271,0.0
300485.SZ,20221221,13.98,7.0369,9.2971,0.66,16.7392,13.02,1.9689,6.4081,8.011,0.4649,1.2017,48166.64,27025.4682,20455.2484,673369.6272,377816.0454,0.0
300485.SZ,20221220,14.22,6.653,8.7899,0.53,17.0266,13.2435,2.0027,6.5181,8.1485,0.4571,1.1814,48166.64,27025.4682,20455.2484,684929.6208,384302.1578,0.0
300485.SZ,20221219,14.63,10.5312,13.9139,0.73,17.5175,13.6254,2.0604,6.7061,8.3834,0.4443,1.1483,48166.64,27025.4682,20455.2484,704677.9432,395382.5998,0.0
300485.SZ,20221216,15.9,14.7845,19.5333,0.99,19.0382,14.8082,2.2393,7.2882,9.1112,0.4088,1.0566,48166.64,27025.4682,20455.2484,765849.576,429704.9444,0.0
300485.SZ,20221215,14.75,8.1018,10.7041,0.48,17.6612,13.7371,2.0773,6.7611,8.4522,0.4407,1.139,48166.64,27025.4682,20455.2484,710457.94,398625.656,0.0
300485.SZ,20221214,14.49,12.9284,17.0809,0.74,17.3499,13.495,2.0407,6.6419,8.3032,0.4486,1.1594,48166.64,27025.4682,20455.2484,697934.6136,391599.0342,0.0
300485.SZ,20221213,16.09,16.309,21.5475,1.05,19.2657,14.9851,2.266,7.3753,9.2201,0.404,1.0441,48166.64,27025.4682,20455.2484,775001.2376,434839.7833,
300485.SZ,20221212,16.4,20.4149,26.9721,1.69,19.6369,15.2738,2.3097,7.5174,9.3977,0.3963,1.0244,48166.64,27025.4682,20455.2484,789932.896,443217.6785,
300485.SZ,20221209,14.58,17.0212,22.4884,1.82,17.4576,13.5788,2.0534,6.6832,8.3548,0.4458,1.1523,48166.64,27025.4682,20455.2484,702269.6112,394031.3264,0.0
300485.SZ,20221208,14.24,17.9432,23.7065,2.71,17.0505,13.2622,2.0055,6.5273,8.16,0.4565,1.1798,48166.64,27025.4682,20455.2484,685892.9536,384842.6672,0.0
300485.SZ,20221207,14.16,16.0573,21.2148,3.78,16.9548,13.1877,1.9942,6.4906,8.1141,0.459,1.1864,48166.64,27025.4682,20455.2484,682039.6224,382680.6297,0.0
300485.SZ,20221206,12.87,5.9118,7.8106,1.35,15.4101,11.9862,1.8125,5.8993,7.3749,0.5051,1.3054,48166.64,27025.4682,20455.2484,619904.6568,347817.7757,0.0
300485.SZ,20221205,12.7,3.4887,4.6093,0.84,15.2066,11.8279,1.7886,5.8214,7.2775,0.5118,1.3228,48166.64,27025.4682,20455.2484,611716.328,343223.4461,0.0
300485.SZ,20221202,12.73,3.3247,4.3926,0.84,15.2425,11.8559,1.7928,5.8352,7.2947,0.5106,1.3197,48166.64,27025.4682,20455.2484,613161.3272,344034.2102,0.0
300485.SZ,20221201,12.51,4.3276,5.7176,1.21,14.9791,11.651,1.7618,5.7343,7.1686,0.5196,1.3429,48166.64,27025.4682,20455.2484,602564.6664,338088.6072,0.0
300485.SZ,20221130,12.85,4.1627,5.4997,1.18,15.3862,11.9676,1.8097,5.8902,7.3634,0.5058,1.3074,48166.64,27025.4682,20455.2484,618941.324,347277.2664,0.0
