ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300485.SZ,20241231,7.01,1.361,1.8219,1.04,32.8075,,1.0149,7.085,8.3241,1.2268,0.3138,48166.64,27381.7182,20455.2484,337648.1464,191945.8446,0.0
300485.SZ,20241230,7.14,1.4513,1.9428,1.01,33.416,,1.0337,7.2164,8.4785,1.2045,0.3081,48166.64,27381.7182,20455.2484,343909.8096,195505.4679,0.0
300485.SZ,20241227,7.26,1.7104,2.2896,1.25,33.9776,,1.0511,7.3376,8.621,1.1846,0.303,48166.64,27381.7182,20455.2484,349689.8064,198791.2741,0.0
300485.SZ,20241226,7.17,1.0173,1.3617,0.69,33.5564,,1.0381,7.2467,8.5141,1.1994,0.3068,48166.64,27381.7182,20455.2484,345354.8088,196326.9195,0.0
300485.SZ,20241225,7.17,1.2719,1.7025,0.86,33.5564,,1.0381,7.2467,8.5141,1.1994,0.3068,48166.64,27381.7182,20455.2484,345354.8088,196326.9195,0.0
300485.SZ,20241224,7.35,1.0835,1.4504,0.66,34.3988,,1.0641,7.4286,8.7278,1.1701,0.2993,48166.64,27381.7182,20455.2484,354024.804,201255.6288,0.0
300485.SZ,20241223,7.34,2.0796,2.7837,1.33,34.352,,1.0627,7.4185,8.716,1.1717,0.2997,48166.64,27381.7182,20455.2484,353543.1376,200981.8116,0.0
300485.SZ,20241220,7.7,1.3719,1.8365,0.83,36.0368,,1.1148,7.7823,9.1434,1.1169,0.2857,48166.64,27381.7182,20455.2484,370883.128,210839.2301,0.0
300485.SZ,20241219,7.73,1.5435,2.0662,0.92,36.1772,,1.1192,7.8127,9.1791,1.1125,0.2846,48166.64,27381.7182,20455.2484,372328.1272,211660.6817,0.0
300485.SZ,20241218,7.8,1.2999,1.74,0.77,36.5048,,1.1293,7.8834,9.2622,1.1026,0.2821,48166.64,27381.7182,20455.2484,375699.792,213577.402,0.0
300485.SZ,20241217,7.85,1.9659,2.6316,1.15,36.7388,,1.1365,7.934,9.3216,1.0955,0.2803,48166.64,27381.7182,20455.2484,378108.124,214946.4879,0.0
300485.SZ,20241216,8.24,1.611,2.1565,0.86,38.5641,,1.193,8.3281,9.7847,1.0437,0.267,48166.64,27381.7182,20455.2484,396893.1136,225625.358,0.0
300485.SZ,20241213,8.23,1.7986,2.4077,0.98,38.5173,,1.1916,8.318,9.7728,1.045,0.2673,48166.64,27381.7182,20455.2484,396411.4472,225351.5408,0.0
300485.SZ,20241212,8.37,1.6773,2.2453,0.92,39.1725,,1.2118,8.4595,9.939,1.0275,0.2628,48166.64,27381.7182,20455.2484,403154.7768,229184.9813,0.0
300485.SZ,20241211,8.27,1.4388,1.9261,0.77,38.7045,,1.1973,8.3584,9.8203,1.0399,0.266,48166.64,27381.7182,20455.2484,398338.1128,226446.8095,0.0
300485.SZ,20241210,8.24,2.0502,2.7444,1.1,38.5641,,1.193,8.3281,9.7847,1.0437,0.267,48166.64,27381.7182,20455.2484,396893.1136,225625.358,0.0
300485.SZ,20241209,8.29,2.384,3.1912,1.33,38.7981,,1.2002,8.3787,9.844,1.0374,0.2654,48166.64,27381.7182,20455.2484,399301.4456,226994.4439,0.0
300485.SZ,20241206,8.28,1.6281,2.1794,0.85,38.7513,,1.1988,8.3686,9.8322,1.0386,0.2657,48166.64,27381.7182,20455.2484,398819.7792,226720.6267,0.0
300485.SZ,20241205,8.2,1.6355,2.1894,0.81,38.3769,,1.1872,8.2877,9.7372,1.0488,0.2683,48166.64,27381.7182,20455.2484,394966.448,224530.0892,0.0
300485.SZ,20241204,8.08,1.5973,2.1381,0.77,37.8153,,1.1698,8.1664,9.5947,1.0644,0.2723,48166.64,27381.7182,20455.2484,389186.4512,221244.2831,0.0
300485.SZ,20241203,8.27,2.0519,2.7467,0.98,38.7045,,1.1973,8.3584,9.8203,1.0399,0.266,48166.64,27381.7182,20455.2484,398338.1128,226446.8095,0.0
300485.SZ,20241202,8.25,2.0776,2.7811,1.04,38.6109,,1.1944,8.3382,9.7966,1.0424,0.2667,48166.64,27381.7182,20455.2484,397374.78,225899.1752,0.0
300485.SZ,20241129,8.1,2.1644,2.8973,1.11,37.9089,,1.1727,8.1866,9.6184,1.0617,0.2716,48166.64,27381.7182,20455.2484,390149.784,221791.9174,0.0
300485.SZ,20241128,8.12,2.2333,2.9895,1.27,38.0025,,1.1756,8.2068,9.6422,1.0591,0.2709,48166.64,27381.7182,20455.2484,391113.1168,222339.5518,0.0
300485.SZ,20241127,7.97,1.8095,2.4222,1.0,37.3004,,1.1539,8.0552,9.4641,1.079,0.276,48166.64,27381.7182,20455.2484,383888.1208,218232.2941,0.0
300485.SZ,20241126,7.85,2.1505,2.8787,1.27,36.7388,,1.1365,7.934,9.3216,1.0955,0.2803,48166.64,27381.7182,20455.2484,378108.124,214946.4879,0.0
300485.SZ,20241125,7.8,1.643,2.1993,0.95,36.5048,,1.1293,7.8834,9.2622,1.1026,0.2821,48166.64,27381.7182,20455.2484,375699.792,213577.402,0.0
300485.SZ,20241122,7.62,1.9008,2.5444,1.13,35.6624,,1.1032,7.7015,9.0485,1.1286,0.2887,48166.64,27381.7182,20455.2484,367029.7968,208648.6927,0.0
300485.SZ,20241121,8.0,1.3035,1.7449,0.73,37.4408,,1.1583,8.0856,9.4997,1.075,0.275,48166.64,27381.7182,20455.2484,385333.12,219053.7456,0.0
300485.SZ,20241120,8.01,2.0726,2.7744,1.09,37.4876,,1.1597,8.0957,9.5116,1.0737,0.2747,48166.64,27381.7182,20455.2484,385814.7864,219327.5628,0.0
300485.SZ,20241119,7.77,1.5415,2.0635,0.66,36.3644,,1.125,7.8531,9.2266,1.1068,0.2831,48166.64,27381.7182,20455.2484,374254.7928,212755.9504,0.0
300485.SZ,20241118,7.55,1.7915,2.3981,0.76,35.3348,,1.0931,7.6307,8.9653,1.1391,0.2914,48166.64,27381.7182,20455.2484,363658.132,206731.9724,0.0
300485.SZ,20241115,7.7,1.7069,2.2849,0.7,36.0368,,1.1148,7.7823,9.1434,1.1169,0.2857,48166.64,27381.7182,20455.2484,370883.128,210839.2301,0.0
300485.SZ,20241114,7.85,1.838,2.4603,0.72,36.7388,,1.1365,7.934,9.3216,1.0955,0.2803,48166.64,27381.7182,20455.2484,378108.124,214946.4879,0.0
300485.SZ,20241113,8.14,2.6029,3.4843,1.09,38.0961,,1.1785,8.2271,9.6659,1.0565,0.2703,48166.64,27381.7182,20455.2484,392076.4496,222887.1861,0.0
300485.SZ,20241112,8.22,3.7308,4.9941,1.84,38.4705,,1.1901,8.3079,9.7609,1.0462,0.2676,48166.64,27381.7182,20455.2484,395929.7808,225077.7236,0.0
300485.SZ,20241111,8.16,1.9638,2.6288,1.04,38.1897,,1.1814,8.2473,9.6897,1.0539,0.2696,48166.64,27381.7182,20455.2484,393039.7824,223434.8205,0.0
300485.SZ,20241108,8.08,2.1108,2.8256,1.12,37.8153,,1.1698,8.1664,9.5947,1.0644,0.2723,48166.64,27381.7182,20455.2484,389186.4512,221244.2831,0.0
300485.SZ,20241107,8.14,2.3592,3.1581,1.34,38.0961,,1.1785,8.2271,9.6659,1.0565,0.2703,48166.64,27381.7182,20455.2484,392076.4496,222887.1861,0.0
300485.SZ,20241106,7.87,1.788,2.3935,1.02,36.8324,,1.1394,7.9542,9.3453,1.0928,0.2795,48166.64,27381.7182,20455.2484,379071.4568,215494.1222,0.0
