ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300485.SZ,20251231,10.58,1.1593,1.5518,0.85,,62.7554,1.4951,12.2359,12.6695,0.2079,,48166.64,27381.7182,20455.2484,509603.0512,289698.5786,0
300485.SZ,20251230,10.61,1.4367,1.9231,1.09,,62.9334,1.4993,12.2706,12.7054,0.2074,,48166.64,27381.7182,20455.2484,511048.0504,290520.0301,0
300485.SZ,20251229,10.7,1.2531,1.6774,0.94,,63.4672,1.512,12.3747,12.8132,0.2056,,48166.64,27381.7182,20455.2484,515383.048,292984.3847,0
300485.SZ,20251226,10.73,1.3485,1.8052,1.01,,63.6452,1.5163,12.4094,12.8491,0.205,,48166.64,27381.7182,20455.2484,516828.0472,293805.8363,0
300485.SZ,20251225,10.86,1.5995,2.1411,1.2,,64.4162,1.5346,12.5597,13.0048,0.2026,,48166.64,27381.7182,20455.2484,523089.7104,297365.4597,0
300485.SZ,20251224,10.74,1.1834,1.5841,0.8,,63.7045,1.5177,12.4209,12.8611,0.2048,,48166.64,27381.7182,20455.2484,517309.7136,294079.6535,0
300485.SZ,20251223,10.67,1.232,1.6492,0.74,,63.2893,1.5078,12.34,12.7773,0.2062,,48166.64,27381.7182,20455.2484,513938.0488,292162.9332,0
300485.SZ,20251222,10.8,1.3021,1.743,,,64.0604,1.5262,12.4903,12.933,0.2037,,48166.64,27381.7182,20455.2484,520199.712,295722.5566,0
300485.SZ,20251219,10.82,1.351,1.8085,0.79,,64.179,1.529,12.5135,12.9569,0.2033,,48166.64,27381.7182,20455.2484,521163.0448,296270.1909,0
300485.SZ,20251218,10.69,1.5939,2.1336,0.86,,63.4079,1.5106,12.3631,12.8012,0.2058,,48166.64,27381.7182,20455.2484,514901.3816,292710.5676,0
300485.SZ,20251217,10.64,1.913,2.5607,1.02,,63.1113,1.5036,12.3053,12.7414,0.2068,,48166.64,27381.7182,20455.2484,512493.0496,291341.4816,0
300485.SZ,20251216,10.64,2.1359,2.8592,1.12,,63.1113,1.5036,12.3053,12.7414,0.2068,,48166.64,27381.7182,20455.2484,512493.0496,291341.4816,0
300485.SZ,20251215,10.77,1.4131,1.8916,0.67,,63.8824,1.5219,12.4556,12.897,0.2043,,48166.64,27381.7182,20455.2484,518754.7128,294901.105,0
